step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.827830987415898,0,0.0,0.4734371302099658,0,0.0,0.5681508721629607,0,0.0,0.5500059985445851,0,0.0
10.0,1,0.0,0.0,10.280107296075096,1,0.0,0.6933795609140998,0,0.0,0.9616606935394791,0,0.0,0.8130367445455939,1,0.0
15.0,1,3.0,0.15,8.495049828734814,0,0.0,0.6238959214264751,0,0.0,0.26628783552428203,1,3.0,0.4807558145137221,1,3.0
20.0,1,8.0,0.42105263157894735,10.438644080477426,0,0.0,0.7071970285918656,0,0.0,0.9397429270964541,1,8.0,0.654239813411663,1,8.0
25.0,11,15.0,0.5555555555555556,4.343721851502322,4,1.0,0.3578728445340263,2,0.0,0.19843439225323595,5,14.0,0.29484444409436444,11,15.0
30.0,5,40.0,1.4285714285714286,8.66487107189194,2,11.0,0.5894627673390768,0,1.0,0.877995974969409,3,29.0,0.5166281299566634,5,41.0
35.0,2,21.0,0.6774193548387096,9.131319373249829,2,21.0,0.47522202158257765,0,1.0,0.8369628747182571,0,9.0,0.575896503482917,2,31.0
40.0,6,44.0,1.1578947368421053,8.420024850949778,5,39.0,0.4410245750037862,1,6.0,0.6627439335425697,0,0.0,0.5333794932127448,6,45.0
45.0,7,73.0,2.0277777777777777,8.22647797227366,4,59.0,0.5390355107018105,3,15.0,0.5077695617079042,0,0.0,0.7396907872657845,7,74.0
50.0,7,40.0,0.9523809523809523,5.3545332928788385,0,27.0,0.43168750109098336,6,41.0,0.3161429372231106,1,1.0,0.33858252776310555,7,69.0
55.0,7,26.0,0.5777777777777777,7.368089141539309,1,4.0,0.592788762380315,3,44.0,0.3566428768971792,3,11.0,0.5611262586089854,7,59.0
60.0,4,19.0,0.4634146341463415,7.531991967997474,3,19.0,0.48256644138971344,1,22.0,0.36377439482371476,0,2.0,0.7929155129964299,4,43.0
65.0,8,43.0,0.9148936170212766,7.153332214994607,6,43.0,0.3966629767625081,2,20.0,0.3669893903856072,0,2.0,0.7519214737499602,8,65.0
70.0,15,57.0,1.2666666666666666,6.379702027679628,6,55.0,0.44406936879748915,7,41.0,0.24366510978850012,2,8.0,0.6803989759700652,15,104.0
75.0,14,77.0,1.54,4.796891855960695,3,44.0,0.3031315014197455,10,85.0,0.1716149377659741,1,5.0,0.3452202225795887,14,134.0
80.0,12,123.0,2.3653846153846154,6.787761955721649,1,50.0,0.3365985453343691,10,137.0,0.4106436939761505,1,6.0,0.6390573048708555,12,193.0
85.0,26,198.0,3.413793103448276,5.4191083174978925,7,66.0,0.19417434013434512,13,189.0,0.2553602754791552,6,13.0,0.296462238505313,26,268.0
90.0,16,138.0,2.4642857142857144,5.484843783114777,6,77.0,0.21364208396475404,7,186.0,0.29881336668671693,3,28.0,0.5079914342201443,16,291.0
95.0,6,25.0,0.49019607843137253,5.708956124213353,4,69.0,0.3625437608029576,1,112.0,0.40076627355426403,1,12.0,0.5426780519506187,6,193.0
100.0,10,26.0,0.4482758620689655,5.667940998158428,4,86.0,0.3072304525334812,4,119.0,0.3837452066334528,2,10.0,0.6010843975510689,10,215.0
105.0,18,78.0,1.3,5.276791441615022,6,113.0,0.288881749398463,10,154.0,0.1888902398933153,2,20.0,0.5910655571860349,18,287.0
110.0,21,96.0,1.6,2.7879910053363943,7,120.0,0.17321021813181636,10,148.0,0.051104646794569844,4,36.0,0.23249988585969225,21,304.0
115.0,10,35.0,0.5737704918032787,5.4552817413889025,5,105.0,0.2815557338695149,3,100.0,0.4051866352380701,2,33.0,0.4556925318645218,10,238.0
120.0,7,11.0,0.1774193548387097,5.982710737856211,4,113.0,0.24795190401382255,3,88.0,0.42904146330100745,0,5.0,0.632793230643322,7,206.0
125.0,14,61.0,0.8714285714285714,6.220249410957688,5,134.0,0.24059340802124193,7,118.0,0.3628830910444841,2,10.0,0.6446099512784202,14,262.0
130.0,15,96.0,1.4545454545454546,5.2688322767790385,4,131.0,0.18810290661713594,10,160.0,0.34041549052101827,1,1.0,0.517778112660341,15,292.0
135.0,23,161.0,2.4393939393939394,4.535250419312679,6,112.0,0.1274909238508952,13,219.0,0.24474480965298406,4,15.0,0.31445473268042445,23,346.0
140.0,11,106.0,1.65625,5.169054329655395,3,85.0,0.2223552950766097,8,210.0,0.31032016716183475,0,10.0,0.5064029717762163,11,305.0
145.0,10,16.0,0.2318840579710145,5.057116632967016,3,78.0,0.2500547169621425,4,136.0,0.30513392289924096,3,2.0,0.49410832626222273,10,216.0
150.0,9,25.0,0.36764705882352944,6.157287828799453,4,91.0,0.30645210803818945,3,141.0,0.33011085377094734,2,11.0,0.694480862863632,9,243.0
155.0,15,64.0,1.0,5.323999510337001,4,93.0,0.3062839897435003,9,172.0,0.23986020453799026,2,19.0,0.5591623131178436,15,284.0
160.0,20,100.0,1.492537313432836,4.138845922440463,5,73.0,0.2949985044379984,14,229.0,0.1387041305369645,1,5.0,0.3934071411657331,20,307.0
165.0,21,106.0,1.5588235294117647,4.318702453282857,5,83.0,0.19638311540494433,13,247.0,0.17096653746272528,3,12.0,0.44918563697006153,21,342.0
170.0,15,65.0,0.9154929577464789,3.927436630402382,6,110.0,0.1905821363208114,7,199.0,0.11850433788303123,2,10.0,0.45937001410068284,15,319.0
175.0,12,47.0,0.6619718309859155,6.010275482542608,5,106.0,0.2816860814664001,4,117.0,0.39029900275757884,3,13.0,0.6598570958749355,12,236.0
180.0,8,49.0,0.7101449275362319,7.105779771730677,4,76.0,0.31937154030992665,2,87.0,0.5867480393587827,2,23.0,0.719617345633712,8,186.0
185.0,7,42.0,0.5526315789473685,6.786904234624929,3,71.0,0.3126631086101056,0,57.0,0.6010005107593991,4,39.0,0.5889005377060788,7,167.0
190.0,14,38.0,0.5,5.376377697055653,9,102.0,0.18034282358886536,4,63.0,0.37372406254493595,1,15.0,0.4856496893061126,14,180.0
195.0,29,137.0,1.8026315789473684,3.3504026429894096,12,153.0,0.07489800268757717,12,101.0,0.028905592884143454,5,15.0,0.24693505675538233,29,269.0
200.0,29,161.0,2.267605633802817,3.310007940889318,12,183.0,0.13707728682346795,8,118.0,0.12060458126610757,9,47.0,0.264289455262452,29,348.0
205.0,20,68.0,0.9444444444444444,3.968076068810591,9,161.0,0.18660160595203967,5,90.0,0.358034498197866,6,58.0,0.2590280317092474,20,309.0
210.0,12,34.0,0.4594594594594595,5.888934703939449,8,166.0,0.23288344892641066,2,99.0,0.46100985066462,2,37.0,0.5976182435591852,12,302.0
215.0,19,93.0,1.2236842105263157,5.332487732121804,11,215.0,0.10541933085539991,6,123.0,0.3589644520994193,2,22.0,0.49991309365885506,19,360.0
220.0,27,172.0,2.2337662337662336,4.065131828335627,17,288.0,0.07016255723271853,9,164.0,0.2365455728652067,1,6.0,0.3681350375107005,27,458.0
225.0,31,237.0,3.3380281690140845,3.745746059723495,12,316.0,0.12361579025415434,15,226.0,0.15458109934238629,4,20.0,0.4225246907702882,31,562.0
230.0,31,196.0,2.684931506849315,3.3272748131365026,9,266.0,0.1857458714157928,13,241.0,0.15383173623352855,9,46.0,0.14055910025762713,31,553.0
235.0,19,138.0,1.8904109589041096,5.767016912784769,7,179.0,0.3068578733372991,5,184.0,0.4176269976445495,7,78.0,0.3768411066328726,19,441.0
240.0,17,144.0,2.0,5.450652191195936,6,193.0,0.27361546490775296,4,112.0,0.2440368326939687,7,113.0,0.4828125441404448,17,418.0
245.0,13,47.0,0.6103896103896104,5.34594560665381,9,231.0,0.2570412821346103,2,99.0,0.2720686824279693,2,89.0,0.4634274890159156,13,419.0
250.0,10,35.0,0.4861111111111111,5.5754586672995385,6,223.0,0.20265913067034022,4,111.0,0.34359809010782855,0,14.0,0.5321288744587993,10,348.0
255.0,10,22.0,0.2972972972972973,5.90607581930831,4,165.0,0.19309992929389108,4,88.0,0.3990410969813035,2,5.0,0.5316438751110804,10,258.0
260.0,7,21.0,0.2876712328767123,7.553434171638673,4,126.0,0.3122104593931237,2,58.0,0.560288405700947,1,4.0,0.5941233910411208,7,188.0
265.0,14,45.0,0.5844155844155844,6.868622689151431,6,114.0,0.27683223940118423,2,18.0,0.39002397240271525,6,21.0,0.43587388939395216,14,153.0
270.0,12,94.0,1.3055555555555556,6.457105832904009,4,102.0,0.4066660057797347,3,23.0,0.32300583725210663,5,45.0,0.4481925312613784,12,170.0
