step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.920290686596289,0,0.0,0.4922177335092365,0,0.0,0.665024975769475,0,0.0,0.7034990673787404,0,0.0
10.0,1,0.0,0.0,10.69279196138285,1,0.0,0.6874792146090923,0,0.0,0.9786389436037572,0,0.0,0.854263347740059,1,0.0
15.0,0,0.0,0.0,9.580977687037313,0,0.0,0.6678746682584843,0,0.0,0.2955830001142312,0,0.0,0.5755550106233701,0,0.0
20.0,0,0.0,0.0,11.374565997009594,0,0.0,0.8078280300907178,0,0.0,0.9879633133547531,0,0.0,0.7677680865093723,0,0.0
25.0,9,2.0,0.07692307692307693,5.732464753007894,3,0.0,0.388435485993918,2,0.0,0.39742400555852175,4,2.0,0.2888540611322334,9,2.0
30.0,5,20.0,0.7407407407407407,9.093717639813228,1,1.0,0.6995560935070394,2,8.0,0.6157488161154105,2,11.0,0.5289189942150194,5,20.0
35.0,2,8.0,0.2857142857142857,7.465369295326599,2,8.0,0.5120719948570532,0,0.0,0.4400545680556129,0,7.0,0.3905894243325966,2,15.0
40.0,7,14.0,0.4,7.1623977154350245,2,8.0,0.3804355345019734,3,9.0,0.447753993381216,2,6.0,0.4749271532042046,7,23.0
45.0,1,3.0,0.0967741935483871,8.568023529145824,0,1.0,0.5928569797744093,0,14.0,0.7700669568508689,1,3.0,0.5587775613911256,1,18.0
50.0,4,14.0,0.35,7.64531939513788,2,2.0,0.47039370649050355,0,4.0,0.6144119135976108,2,14.0,0.42476708315450257,4,20.0
55.0,6,36.0,0.9230769230769231,8.744824663690695,0,0.0,0.670410722238936,2,9.0,0.7351290573878579,4,29.0,0.5088604210903859,6,38.0
60.0,6,31.0,0.775,7.861990736441262,3,9.0,0.5407385129226072,2,19.0,0.4698727224125299,1,24.0,0.4977693979131952,6,52.0
65.0,9,54.0,1.148936170212766,7.911725780539989,3,18.0,0.48815022195647306,4,39.0,0.48362309243536944,2,13.0,0.5862508460965598,9,70.0
70.0,3,22.0,0.46808510638297873,8.552343406353987,0,9.0,0.5404941235825158,1,20.0,0.6155817202363277,2,20.0,0.6588526605755802,3,49.0
75.0,9,56.0,1.0,7.82579927666938,3,15.0,0.33263529925482227,2,16.0,0.6460457791578859,4,38.0,0.42132624462100426,9,69.0
80.0,12,86.0,1.6226415094339623,7.520824319908303,7,37.0,0.33546340890984916,0,10.0,0.6837565575814727,5,58.0,0.4763986253226507,12,105.0
85.0,15,64.0,1.1636363636363636,6.025555608368891,10,75.0,0.29263852509690397,2,0.0,0.34742668855729736,3,27.0,0.48055045895821696,15,102.0
90.0,12,66.0,1.2452830188679245,7.841566523167119,9,86.0,0.3705832007458369,2,8.0,0.5372298927352525,1,8.0,0.6902622792289685,12,102.0
95.0,9,52.0,1.04,7.5973792094700165,7,88.0,0.4099954345469126,2,20.0,0.4266811828800764,0,2.0,0.7015471381736916,9,110.0
100.0,12,66.0,1.2222222222222223,6.388670038960306,6,117.0,0.3243426345378831,4,37.0,0.49049179678808547,2,4.0,0.5098022531574729,12,158.0
105.0,10,50.0,0.8771929824561403,6.651128522667239,8,150.0,0.22742917452954114,0,15.0,0.6954615275519529,2,14.0,0.5599395465659663,10,179.0
110.0,16,96.0,1.6,5.030519561730766,14,208.0,0.08222611568513728,1,5.0,0.3896896556621754,1,1.0,0.3428796982709522,16,214.0
115.0,15,95.0,1.7272727272727273,5.687803914745442,13,241.0,0.15601720569227556,0,2.0,0.5422935583463614,2,9.0,0.4663147261303894,15,252.0
120.0,7,39.0,0.7959183673469388,5.416116384361442,7,210.0,0.24539411436451664,0,2.0,0.6498069604592853,0,10.0,0.4725565101182278,7,222.0
125.0,12,40.0,0.7142857142857143,5.527583976641332,8,231.0,0.20936156822050678,2,10.0,0.5946725589633507,2,12.0,0.5617602291738577,12,253.0
130.0,14,63.0,1.0862068965517242,6.374402574920838,11,283.0,0.18245560685309953,2,20.0,0.6770611099354769,1,3.0,0.7252407330706132,14,306.0
135.0,17,71.0,1.1451612903225807,4.296291122834359,10,291.0,0.08401157532850319,4,29.0,0.3447219473161046,3,13.0,0.39764995466959796,17,333.0
140.0,11,57.0,1.0,5.306038795771069,5,239.0,0.2512953485904966,0,11.0,0.5356341318401471,6,40.0,0.4323189673503977,11,290.0
145.0,17,27.0,0.421875,4.630508129849163,8,255.0,0.13085656140977855,4,10.0,0.40684013323210994,5,38.0,0.30938087408869613,17,303.0
150.0,10,51.0,0.8095238095238095,5.992302058662441,8,293.0,0.11600567287597512,0,10.0,0.7999571485202592,2,15.0,0.453214433619551,10,318.0
155.0,8,45.0,0.7894736842105263,6.242900557174868,6,285.0,0.17687979406166068,0,2.0,0.824557954184546,2,18.0,0.6212770235091633,8,305.0
160.0,5,12.0,0.1935483870967742,6.691939293636109,4,222.0,0.20731808238726426,0,4.0,0.7979813109406438,1,3.0,0.622879682258209,5,229.0
165.0,7,29.0,0.4603174603174603,7.658899100726677,4,151.0,0.2436414650655361,2,8.0,0.6464437764706912,1,6.0,0.7135690500425488,7,165.0
170.0,13,51.0,0.8360655737704918,5.1123035189544614,5,135.0,0.17826660732896507,3,13.0,0.4102631839964659,5,17.0,0.3231303970978759,13,165.0
175.0,8,61.0,1.0,6.494080902819754,4,120.0,0.3415333033246603,2,15.0,0.5923639395495071,2,12.0,0.39757615118694717,8,147.0
180.0,4,7.0,0.12280701754385964,6.791933462871927,1,93.0,0.3658117446758158,3,10.0,0.4744978215640969,0,1.0,0.6270766112151386,4,104.0
