step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460593281556957,0,0.0,0.5124003870250439,0,0.0,0.6867006672749175,0,0.0,0.6264344348151744,0,0.0
10.0,1,0.0,0.0,10.390172046241984,1,0.0,0.7372350150624617,0,0.0,0.9751573050534026,0,0.0,0.8314093890366023,1,0.0
15.0,1,1.0,0.05,8.38688851329304,0,0.0,0.6151402298213465,1,1.0,0.20348684739733147,0,0.0,0.5599069782985524,1,1.0
20.0,1,6.0,0.3,11.011382634987257,0,0.0,0.8066516842871734,1,6.0,0.7221770794479849,0,0.0,0.7814680446438951,1,6.0
25.0,9,11.0,0.4074074074074074,5.232948288331528,3,0.0,0.43645013652323744,3,11.0,0.3590799782594819,3,0.0,0.25366387037079907,9,11.0
30.0,0,0.0,0.0,8.525153418999055,0,0.0,0.6001617336631271,0,3.0,0.7185634309254778,0,0.0,0.7272087494777656,0,3.0
35.0,5,11.0,0.3548387096774194,9.510228406686263,3,8.0,0.4263544596709928,1,1.0,0.7082797444394443,1,2.0,0.6642151564888089,5,11.0
40.0,7,18.0,0.5294117647058824,6.1472891277910815,3,13.0,0.35838965990406924,2,7.0,0.13690324133490286,2,8.0,0.35676436787786237,7,28.0
45.0,3,19.0,0.6551724137931034,7.581500330972961,0,6.0,0.5412577140923652,0,6.0,0.6740951456532704,3,19.0,0.4705344400434052,3,31.0
50.0,1,2.0,0.05263157894736842,5.869173127057273,1,10.0,0.3701746524292648,0,2.0,0.43402632693310056,0,16.0,0.3952123422640665,1,28.0
55.0,11,34.0,0.8292682926829268,7.425309971253438,6,28.0,0.3629445107943425,2,12.0,0.652007241686386,3,8.0,0.5779726893245736,11,48.0
60.0,10,57.0,1.425,5.663844174395218,8,60.0,0.22182849422612022,0,4.0,0.5352127248870112,2,7.0,0.4859992453917667,10,71.0
65.0,15,82.0,1.6734693877551021,6.038348789266347,8,85.0,0.22271410190947374,3,11.0,0.4452404037401372,4,22.0,0.3394223017092741,15,118.0
70.0,9,48.0,1.0666666666666667,6.152488174038164,8,91.0,0.2713105283906799,0,12.0,0.5057504867201761,1,22.0,0.4641584248659609,9,125.0
75.0,10,31.0,0.62,6.33943722835943,6,122.0,0.2621014324103941,2,7.0,0.5650562446250122,2,7.0,0.5215598265967029,10,136.0
80.0,10,40.0,0.7692307692307693,7.290047797368118,8,157.0,0.30199221656308695,0,4.0,0.9172800147685706,2,12.0,0.588214041960772,10,173.0
85.0,19,83.0,1.456140350877193,5.54176094086254,10,196.0,0.18277100506802374,3,5.0,0.3105125151951612,6,26.0,0.36444355466120304,19,227.0
90.0,18,131.0,2.5686274509803924,3.9535569974750002,13,248.0,0.12225434376782865,4,18.0,0.1750404931036879,1,23.0,0.49574467660654953,18,289.0
95.0,13,112.0,2.24,4.164296608623885,13,279.0,0.11178485091339295,0,19.0,0.47145269313258786,0,4.0,0.5386786356341855,13,302.0
100.0,17,113.0,1.9482758620689655,5.7177324705560135,13,274.0,0.18352945648170246,2,10.0,0.6219584252732793,2,8.0,0.5609757493750864,17,292.0
105.0,15,107.0,1.7833333333333334,6.774038127846079,11,322.0,0.20911791657499554,2,18.0,0.7120444896947676,2,18.0,0.6493430958326432,15,358.0
110.0,16,97.0,1.4923076923076923,5.756158445985649,12,382.0,0.18553391434294075,3,29.0,0.475805279253437,1,2.0,0.5505929000513748,16,413.0
115.0,13,61.0,1.0517241379310345,5.080008925700636,10,404.0,0.22865265114325983,0,9.0,0.4474440755128646,3,4.0,0.42931773335237455,13,417.0
120.0,16,70.0,1.2727272727272727,5.539507369589604,5,365.0,0.23184337056798768,6,21.0,0.31328916828919995,5,24.0,0.2572119908723308,16,410.0
125.0,13,66.0,1.1379310344827587,5.726368796189339,4,287.0,0.22566508570756907,3,26.0,0.4106874730653445,6,53.0,0.3330228569124578,13,366.0
130.0,3,17.0,0.3090909090909091,7.092191957837404,2,222.0,0.3152884858666751,0,5.0,0.7693274806575112,1,46.0,0.4692173110748031,3,273.0
135.0,4,9.0,0.15,6.719122797957673,0,208.0,0.33697363300751654,2,12.0,0.5277087425581083,2,7.0,0.470839065265477,4,227.0
140.0,9,35.0,0.5737704918032787,7.0678806217578325,3,216.0,0.3831030877437645,5,31.0,0.41235531746480514,1,4.0,0.5697989510694349,9,251.0
