step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.283424751411399,0,0.0,0.4643331965366907,0,0.0,0.579467689702931,0,0.0,0.5835709701716101,0,0.0
10.0,1,0.0,0.0,10.953249362309803,1,0.0,0.7107076808272407,0,0.0,0.963939935138515,0,0.0,0.8186445387708617,1,0.0
15.0,1,3.0,0.15,8.840188337627037,0,0.0,0.6152777533744587,0,0.0,0.3297078587291993,1,3.0,0.4667138632004904,1,3.0
20.0,1,8.0,0.4444444444444444,11.371583804326143,0,0.0,0.8121348449377326,0,0.0,0.9534016374439296,1,8.0,0.6499093690851815,1,8.0
25.0,11,3.0,0.1111111111111111,6.287789761170177,5,2.0,0.41652190908370734,3,1.0,0.4076735015840111,3,0.0,0.36769472330981984,11,3.0
30.0,4,15.0,0.5357142857142857,8.921208072570062,1,1.0,0.6687862774627532,2,10.0,0.6232091338052144,1,4.0,0.5628082523663367,4,15.0
35.0,2,7.0,0.2413793103448276,8.660787589678945,2,7.0,0.5385680472740504,0,0.0,0.6145393283237517,0,0.0,0.6676995315236481,2,7.0
40.0,9,36.0,1.0285714285714285,7.043546402109949,5,26.0,0.36635073639006865,2,8.0,0.48001497314357705,2,4.0,0.49636881372996705,9,38.0
45.0,7,48.0,1.4545454545454546,7.675752594072025,2,32.0,0.4418110263949738,3,22.0,0.6319942478075179,2,14.0,0.5853663725706229,7,68.0
50.0,7,62.0,1.55,5.780717980268254,0,20.0,0.3399195050000646,3,39.0,0.5089462882730805,4,27.0,0.25467330153174056,7,86.0
55.0,12,110.0,2.682926829268293,7.312346033016522,2,13.0,0.46937868934647775,5,57.0,0.5786666840371024,5,47.0,0.4692710830354102,12,117.0
60.0,8,71.0,1.7317073170731707,5.284811410068762,2,4.0,0.3698346135800557,1,48.0,0.45130924565126246,5,69.0,0.31724008870191384,8,121.0
65.0,6,24.0,0.4897959183673469,6.982890296948925,4,19.0,0.39928114290190586,2,10.0,0.49343161957084775,0,41.0,0.5814964230937957,6,70.0
70.0,6,19.0,0.38,7.795119595199554,5,34.0,0.44526879171083794,1,2.0,0.448035224077341,0,2.0,0.7455010032732465,6,38.0
75.0,10,30.0,0.5454545454545454,7.1127241714704486,6,39.0,0.37246147994091616,4,20.0,0.3711090189946165,0,0.0,0.5448750562492168,10,59.0
80.0,5,17.0,0.34,8.05977655857377,2,39.0,0.3986740937621904,2,25.0,0.6235557320903403,1,5.0,0.6646264335429395,5,69.0
85.0,14,24.0,0.42105263157894735,6.6213177915648025,7,59.0,0.27909665193273187,4,15.0,0.46219867334286324,3,2.0,0.5249278246860957,14,76.0
90.0,7,25.0,0.45454545454545453,7.544620508424662,4,64.0,0.32858740765005817,2,12.0,0.5506093794180402,1,4.0,0.7780803691724852,7,80.0
95.0,2,3.0,0.057692307692307696,7.094997355700409,1,43.0,0.36628386087050646,1,3.0,0.44321730727143516,0,2.0,0.7332634350333218,2,48.0
100.0,11,30.0,0.5172413793103449,7.02025665521339,4,45.0,0.2787334988085292,5,21.0,0.49078025285948,2,7.0,0.5956975148391594,11,73.0
105.0,7,22.0,0.3793103448275862,7.2091960785141085,6,65.0,0.21206364163231622,0,23.0,0.6595573544178466,1,1.0,0.7384174952731598,7,89.0
110.0,7,22.0,0.36065573770491804,5.802081239068795,4,69.0,0.20381738690423748,1,3.0,0.36617574807087794,2,10.0,0.4927236777786297,7,82.0
115.0,7,24.0,0.42105263157894735,7.876683715444482,5,55.0,0.34076706154489794,2,13.0,0.6490578640989283,0,4.0,0.7968020615250194,7,72.0
120.0,2,21.0,0.38181818181818183,7.259612680652071,0,33.0,0.33698862670939106,2,25.0,0.5879064096911258,0,0.0,0.6716551997006396,2,58.0
125.0,9,53.0,0.8412698412698413,6.541652717288072,4,44.0,0.22889257186327755,4,43.0,0.5736820111552168,1,2.0,0.6045264566678659,9,89.0
130.0,8,24.0,0.3870967741935484,5.898763076359213,4,51.0,0.22008236967471168,0,18.0,0.554747531611755,4,15.0,0.44167855262862277,8,84.0
135.0,14,63.0,0.984375,5.181039616045441,4,40.0,0.19123209704479363,3,13.0,0.3212789879004332,7,47.0,0.25317001250729293,14,100.0
140.0,9,41.0,0.6949152542372882,6.142399251326393,3,29.0,0.26461806520538006,0,10.0,0.7273689939940186,6,58.0,0.2989075793212315,9,97.0
145.0,12,27.0,0.421875,6.570514815936553,7,39.0,0.29525366821449395,2,2.0,0.6337427734985686,3,30.0,0.37215438903570797,12,71.0
150.0,4,4.0,0.06349206349206349,7.5010754687636005,0,20.0,0.3808619894083827,1,3.0,0.6907590407348803,3,33.0,0.5370926068883889,4,56.0
155.0,13,46.0,0.7301587301587301,7.054220279109774,3,19.0,0.3274859179512692,3,12.0,0.48286789899580174,7,59.0,0.26643192995619364,13,90.0
160.0,11,31.0,0.5166666666666667,4.775584887699439,5,28.0,0.22579433935835752,2,17.0,0.18873028799229308,4,65.0,0.23078321475589267,11,110.0
165.0,3,5.0,0.09259259259259259,7.35171119597497,3,27.0,0.3677937405545395,0,12.0,0.633838386154328,0,30.0,0.5357924613231243,3,69.0
170.0,1,1.0,0.015873015873015872,8.035752951014526,1,18.0,0.37587242217083305,0,8.0,0.6391216023296888,0,5.0,0.53282168136198,1,31.0
175.0,7,19.0,0.296875,8.66922079280267,2,15.0,0.39584701451598436,3,17.0,0.5947776773703372,2,6.0,0.7169680474494523,7,38.0
180.0,7,16.0,0.26229508196721313,6.29420068356775,2,9.0,0.2779537930412056,4,26.0,0.4209278080799359,1,2.0,0.4762893775444167,7,37.0
185.0,13,49.0,0.765625,6.1768090637627076,6,32.0,0.35633758343559147,3,29.0,0.29417147584582837,4,19.0,0.4014719203658061,13,80.0
190.0,6,29.0,0.48333333333333334,6.568508297564275,4,40.0,0.43403888858923606,2,26.0,0.32821594608684007,0,22.0,0.5822051039433327,6,88.0
195.0,12,46.0,0.71875,6.957461138183529,5,35.0,0.3468292882689918,4,39.0,0.5135543696160223,3,4.0,0.5712233313233837,12,78.0
200.0,6,29.0,0.43283582089552236,8.436304178952817,3,34.0,0.35032593586909244,1,19.0,0.6780952710058097,2,12.0,0.683230711981148,6,65.0
205.0,11,15.0,0.20270270270270271,6.684463862673072,3,23.0,0.206787883211197,6,20.0,0.4035378484581168,2,0.0,0.49433258891787246,11,43.0
210.0,18,77.0,1.1159420289855073,5.440926916570592,5,43.0,0.22246096887169675,9,52.0,0.12858710017498134,4,11.0,0.33175405836732236,18,106.0
215.0,13,62.0,1.0508474576271187,3.976545801944545,3,48.0,0.21522381335570473,7,75.0,0.12256818925168984,3,20.0,0.2761054859715546,13,143.0
220.0,9,35.0,0.5645161290322581,6.405987939371071,3,41.0,0.3052182021348929,4,76.0,0.4741259375696255,2,23.0,0.5085493879813165,9,140.0
225.0,5,18.0,0.28125,7.857698237072247,2,26.0,0.3761023045809453,2,54.0,0.6193389122779034,1,13.0,0.6600295508446806,5,93.0
230.0,11,53.0,0.7361111111111112,6.830125528430646,3,36.0,0.27449368028354554,4,39.0,0.4341577720133964,4,24.0,0.4099159485805184,11,99.0
235.0,13,50.0,0.7936507936507936,5.112062571703741,9,65.0,0.18404304176604847,1,20.0,0.41911688304700134,3,30.0,0.4563487841767358,13,115.0
240.0,11,54.0,0.8852459016393442,4.650669855244361,7,82.0,0.15984192459588578,4,26.0,0.23967021257592974,0,16.0,0.3364205062048685,11,124.0
245.0,17,85.0,1.2878787878787878,5.46074898724537,7,82.0,0.1692662453796802,8,63.0,0.3891975282600745,2,10.0,0.42344979405617766,17,155.0
250.0,19,116.0,1.7313432835820894,5.346274523061188,8,100.0,0.15222569795243443,8,103.0,0.4070448283256573,3,8.0,0.43911574938644454,19,211.0
255.0,25,202.0,2.72972972972973,4.489737797393102,9,141.0,0.11125724912090658,10,148.0,0.11707204307597295,6,29.0,0.24762042916797858,25,318.0
260.0,23,235.0,3.7301587301587302,3.942249722049763,6,151.0,0.155380952574728,14,209.0,0.1103717587364278,3,34.0,0.3919544694359432,23,394.0
265.0,24,277.0,4.328125,3.741623367330677,5,129.0,0.10612763029803458,17,287.0,0.22569671245538675,2,20.0,0.2896584774919299,24,436.0
270.0,15,169.0,2.640625,5.400947856444135,4,146.0,0.17288032705214632,9,279.0,0.36750163387493306,2,9.0,0.5622233329878615,15,434.0
275.0,7,28.0,0.4307692307692308,5.355834334414627,5,172.0,0.19372364581619295,1,177.0,0.26092472967890057,1,4.0,0.6443616490020577,7,353.0
280.0,8,34.0,0.4927536231884058,5.603585727387811,5,175.0,0.2228401422796983,2,163.0,0.21934524127837793,1,9.0,0.7132912631267108,8,347.0
285.0,12,48.0,0.8,5.790214132494999,4,150.0,0.3138239884296507,8,196.0,0.26423864754713466,0,0.0,0.7612995050796681,12,346.0
290.0,17,53.0,0.8153846153846154,4.13895891644286,4,147.0,0.15100758009741702,10,187.0,0.2985156745511304,3,2.0,0.2197044723152314,17,336.0
295.0,13,49.0,0.7313432835820896,5.7868481874692606,7,179.0,0.21406611869459977,3,101.0,0.39365569704644016,3,14.0,0.6375862433765821,13,294.0
300.0,7,36.0,0.5538461538461539,5.7847318611343646,4,181.0,0.24533004700320557,2,59.0,0.3801904631906303,1,3.0,0.7190224481440685,7,243.0
305.0,6,18.0,0.2535211267605634,6.715463294861457,4,126.0,0.3295570071707344,1,31.0,0.43460014736111663,1,8.0,0.6808830380667705,6,165.0
310.0,10,24.0,0.32432432432432434,5.772020363725392,1,124.0,0.24191968324833932,9,47.0,0.36420355964592643,0,3.0,0.5469345653323135,10,174.0
315.0,20,97.0,1.2597402597402598,5.396840032314199,7,146.0,0.130958227534345,11,94.0,0.31704860123330353,2,6.0,0.47461437830983766,20,246.0
320.0,18,83.0,1.1369863013698631,4.838898382996971,7,150.0,0.18167768572778892,9,106.0,0.27712661518337434,2,16.0,0.5459501150259324,18,272.0
325.0,12,31.0,0.3924050632911392,5.805628489762324,4,107.0,0.2205290886152692,6,89.0,0.42913492669792985,2,2.0,0.5486155542084594,12,198.0
330.0,8,19.0,0.2345679012345679,6.691129571645905,2,58.0,0.3566511808351821,5,84.0,0.35699039751808886,1,5.0,0.7130537994326542,8,147.0
335.0,11,33.0,0.4125,5.880733375548293,2,50.0,0.3035235704414544,8,96.0,0.26600274215618397,1,2.0,0.674954581705934,11,148.0
340.0,14,52.0,0.6265060240963856,5.0569164956212065,5,65.0,0.1779868366044123,7,108.0,0.24104447362203085,2,5.0,0.4395692770229808,14,178.0
345.0,15,40.0,0.5333333333333333,4.911859260245971,6,70.0,0.2544148602689308,8,94.0,0.21515576163202757,1,4.0,0.7376446526406724,15,168.0
350.0,17,77.0,0.9506172839506173,5.837904686097149,3,45.0,0.2985401942443253,12,103.0,0.30438141351219444,2,11.0,0.5949944697942968,17,159.0
355.0,20,154.0,1.811764705882353,6.278116233520324,2,29.0,0.3880214719210717,15,143.0,0.2808254097655171,3,21.0,0.6477676828322743,20,193.0
360.0,14,120.0,1.3953488372093024,5.130955947364086,2,29.0,0.3468986502476229,12,174.0,0.24704652350054654,0,7.0,0.4454114264067359,14,210.0
365.0,15,87.0,0.9456521739130435,6.148762134948943,4,42.0,0.3386728719207033,9,154.0,0.27740652340923694,2,8.0,0.4996711583808021,15,204.0
370.0,11,58.0,0.6590909090909091,6.825378223884825,2,17.0,0.31507975013697825,7,127.0,0.36401278050969366,2,18.0,0.5083651222731992,11,162.0
375.0,16,69.0,0.7752808988764045,6.0064374659175135,6,25.0,0.2468396090264293,9,153.0,0.3001370827520417,1,2.0,0.34645757420314927,16,180.0
380.0,19,72.0,0.8780487804878049,5.763703805285831,3,36.0,0.38732334404237984,13,170.0,0.16833703644274936,3,17.0,0.527143043588774,19,223.0
385.0,19,93.0,1.1923076923076923,5.290351181924702,3,14.0,0.32861228321288377,15,209.0,0.22650425416209438,1,23.0,0.5514027414858247,19,246.0
390.0,18,79.0,0.9404761904761905,5.427648459727425,3,21.0,0.41063609697138265,13,235.0,0.20142939406596072,2,15.0,0.6439293621940078,18,271.0
395.0,17,57.0,0.6551724137931034,5.594110747092843,3,30.0,0.23227462652200592,13,217.0,0.20817544585224818,1,3.0,0.5300897120286913,17,250.0
