step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.200216438259103,0,0.0,0.4697313753896806,0,0.0,0.5416396275400865,0,0.0,0.5618476937000929,0,0.0
10.0,1,0.0,0.0,11.01458416687116,1,0.0,0.6755575376013797,0,0.0,0.9582320817159192,0,0.0,0.8562307671145895,1,0.0
15.0,0,0.0,0.0,9.441614602187505,0,0.0,0.62346076240772,0,0.0,0.2986054973083814,0,0.0,0.5496240976499376,0,0.0
20.0,1,1.0,0.05555555555555555,10.478581016509231,1,1.0,0.6604658312468223,0,0.0,0.9055789839805625,0,0.0,0.781076680102695,1,1.0
25.0,8,0.0,0.0,4.7597254886687415,3,0.0,0.37414226327680006,2,0.0,0.21376944172835763,3,0.0,0.3437138644745508,8,0.0
30.0,4,19.0,0.7037037037037037,8.772825357986191,2,9.0,0.5438229306366967,2,12.0,0.6348334793980148,0,0.0,0.7569230167082476,4,21.0
35.0,5,41.0,1.3666666666666667,9.308796577778367,2,19.0,0.5506212733190523,2,22.0,0.6556685949886135,1,2.0,0.6557622996341556,5,43.0
40.0,8,45.0,1.2162162162162162,7.503140899058943,2,3.0,0.5110797940318366,4,36.0,0.5280317982595707,2,8.0,0.4432184164527223,8,47.0
45.0,4,10.0,0.2702702702702703,8.796374900177806,3,9.0,0.5940290210163562,1,13.0,0.5350287854356448,0,4.0,0.6745670995394683,4,26.0
50.0,8,21.0,0.5,6.5650231611239045,4,17.0,0.3060987223944178,3,15.0,0.28933016475785794,1,1.0,0.47325196403252096,8,33.0
55.0,7,28.0,0.6666666666666666,8.258548511430336,3,17.0,0.40652320938926506,1,15.0,0.7051371257061883,3,11.0,0.5831871243763307,7,43.0
60.0,2,5.0,0.125,8.362557882605353,2,10.0,0.4183893016433142,0,5.0,0.6837237448169946,0,2.0,0.6767195717791983,2,17.0
65.0,9,32.0,0.6808510638297872,8.882609229166755,6,27.0,0.40346956772514214,2,10.0,0.6224993680873531,1,4.0,0.7077257347049324,9,41.0
70.0,11,80.0,1.8604651162790697,7.9989820072638835,8,60.0,0.44933638429399403,2,18.0,0.25609887269231335,1,9.0,0.6983257582302214,11,87.0
75.0,12,88.0,1.7959183673469388,6.1573827687254425,8,82.0,0.33977477241488996,4,34.0,0.08198509782437684,0,4.0,0.5441514152960616,12,120.0
80.0,6,28.0,0.5833333333333334,8.09968062956225,6,84.0,0.37352143111131303,0,16.0,0.7481387967827594,0,0.0,0.7149955873973985,6,100.0
85.0,13,13.0,0.23214285714285715,6.694466250979656,7,105.0,0.15864459728414804,2,4.0,0.6819686183774101,4,2.0,0.29180602705865455,13,111.0
90.0,11,50.0,0.9259259259259259,7.353550889385087,7,141.0,0.18248910328792248,0,0.0,0.7956613116054939,4,15.0,0.43468710469511623,11,156.0
95.0,10,78.0,1.7727272727272727,5.461169678461707,10,184.0,0.16385134018892208,0,0.0,0.6513652506461312,0,12.0,0.5157690690942693,10,196.0
100.0,17,143.0,2.86,5.132445630443525,14,245.0,0.15948033329914743,1,3.0,0.5623042317953274,2,3.0,0.5428181919067603,17,251.0
105.0,19,225.0,4.5,5.61536972735111,16,321.0,0.17216857437364017,1,8.0,0.7878579747673714,2,4.0,0.6212950049826086,19,333.0
110.0,20,198.0,3.473684210526316,4.134887970300024,15,347.0,0.08524926275883994,1,3.0,0.4991127760454224,4,17.0,0.36323566201159624,20,367.0
115.0,18,158.0,2.8727272727272726,5.4050039287348,16,333.0,0.19410426483545146,1,8.0,0.7694477137335873,1,14.0,0.44523996188458936,18,355.0
120.0,14,156.0,2.943396226415094,6.218241260057134,13,305.0,0.17449395244840388,1,15.0,0.702174135519142,0,0.0,0.6616825731257466,14,320.0
125.0,18,153.0,2.55,6.987713942946863,13,314.0,0.25991510238291987,3,26.0,0.7078316260897369,2,4.0,0.46956446329843626,18,344.0
130.0,14,164.0,2.8275862068965516,7.669071955836115,9,293.0,0.3360045589500358,3,39.0,0.689059844221814,2,14.0,0.6244014853553227,14,346.0
135.0,6,72.0,1.1428571428571428,7.092052370481875,1,277.0,0.41750972557055605,5,60.0,0.5252171811888882,0,0.0,0.6241713745521665,6,337.0
140.0,10,97.0,1.564516129032258,8.141852207379847,4,261.0,0.505768171396154,5,85.0,0.47287131786899667,1,2.0,0.6738635899615983,10,348.0
145.0,9,15.0,0.24193548387096775,5.6821222814522105,3,252.0,0.33901055833265387,5,50.0,0.12408445688023169,1,1.0,0.5361569771573751,9,303.0
150.0,11,41.0,0.6721311475409836,7.046495654364297,5,222.0,0.30550256270921644,4,24.0,0.5333964445792265,2,10.0,0.6059058254962978,11,256.0
155.0,8,77.0,1.305084745762712,8.029175435299171,2,171.0,0.31803961297003447,4,42.0,0.6104171331411963,2,20.0,0.5677307175522525,8,233.0
160.0,3,4.0,0.0625,6.625489234051937,2,156.0,0.2560008290967281,0,26.0,0.6378578996718227,1,3.0,0.3366692471885141,3,185.0
165.0,11,41.0,0.6507936507936508,7.452686077571069,6,177.0,0.3214745467001618,0,2.0,0.5982060302946599,5,21.0,0.4942387701574361,11,200.0
170.0,13,63.0,1.0677966101694916,5.2923565925826175,8,211.0,0.24881967890678244,1,6.0,0.11915100793546018,4,18.0,0.4204663985748685,13,235.0
175.0,16,87.0,1.5818181818181818,5.52971006570885,7,203.0,0.2511712140927253,6,33.0,0.3127894911644838,3,15.0,0.5685416328982001,16,251.0
180.0,11,47.0,0.8703703703703703,5.91136984908673,7,170.0,0.2640259459565601,3,43.0,0.42700043888823386,1,4.0,0.5917743100157671,11,217.0
185.0,11,43.0,0.6935483870967742,6.808830457619633,6,167.0,0.2387441366186308,2,33.0,0.6066480744172259,3,18.0,0.5217659394006613,11,218.0
190.0,11,46.0,0.7666666666666667,5.720145152363353,9,210.0,0.23701714393608173,2,26.0,0.4060950326197775,0,9.0,0.6110461883969197,11,245.0
195.0,20,107.0,1.7258064516129032,4.7865677937864906,12,266.0,0.16179898243714566,6,52.0,0.2784118800268411,2,7.0,0.49327280696612574,20,325.0
200.0,26,206.0,3.4915254237288136,4.799629339797598,15,333.0,0.12742421052455646,9,94.0,0.4063544549479578,2,15.0,0.5738929665694379,26,442.0
205.0,33,267.0,4.171875,3.382560823628399,19,413.0,0.05260321505014362,8,97.0,0.2458988632059136,6,27.0,0.3031519859260785,33,537.0
210.0,24,308.0,4.8125,4.441910930810766,22,512.0,0.1429833493004963,2,60.0,0.3787221013374516,0,10.0,0.6283180024335493,24,582.0
215.0,23,254.0,3.96875,4.554013462400295,19,531.0,0.16691264328281674,3,51.0,0.18534195986622684,1,7.0,0.6772686024702781,23,589.0
220.0,24,211.0,3.196969696969697,5.056241381466657,17,466.0,0.14288382309451292,7,82.0,0.29457035870835085,0,5.0,0.6319859082622724,24,553.0
225.0,23,238.0,3.7777777777777777,6.572927152869285,16,391.0,0.18961453152201402,7,119.0,0.5446878861967568,0,0.0,0.7134999112036194,23,510.0
230.0,13,145.0,2.1641791044776117,5.313758526259718,12,433.0,0.12392513386480972,1,101.0,0.4880768454627236,0,0.0,0.5017440202373306,13,534.0
235.0,14,100.0,1.5151515151515151,6.798720607847567,12,492.0,0.24033776832680667,1,32.0,0.5698667784754329,1,2.0,0.788680803651484,14,526.0
240.0,7,39.0,0.6610169491525424,6.905855715719383,5,485.0,0.2653633918923259,1,10.0,0.4938364781571393,1,3.0,0.7557833941680887,7,498.0
