step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.701870298514971,0,0.0,0.42500032193701726,0,0.0,0.5813825600852751,0,0.0,0.5187831797711487,0,0.0
10.0,1,0.0,0.0,10.645321564006766,1,0.0,0.6595491461545393,0,0.0,0.9444257257904035,0,0.0,0.8545737454910518,1,0.0
15.0,1,2.0,0.1,8.703524075310831,1,2.0,0.5425647941498631,0,0.0,0.33928091220379314,0,0.0,0.5596320181087109,1,2.0
20.0,1,7.0,0.3333333333333333,10.409411887120857,1,7.0,0.6838119039112907,0,0.0,0.928532245365875,0,0.0,0.6548482056834715,1,7.0
25.0,9,1.0,0.037037037037037035,5.707023401693355,3,0.0,0.4460459221566958,3,1.0,0.3069939486709252,3,0.0,0.3311420521813259,9,1.0
30.0,5,25.0,0.9259259259259259,8.53832515884933,1,5.0,0.5369450698063596,2,11.0,0.6427481802741117,2,10.0,0.5323741605047458,5,26.0
35.0,5,38.0,1.3103448275862069,7.315679865274451,3,18.0,0.367998860669198,2,21.0,0.5149708330330397,0,0.0,0.5820970914095522,5,39.0
40.0,7,41.0,1.1081081081081081,7.059367667537713,6,38.0,0.299606134723463,0,5.0,0.4750671119406623,1,3.0,0.6162239746158958,7,46.0
45.0,9,81.0,2.3823529411764706,8.238673132915254,7,70.0,0.381711757241127,1,4.0,0.6081825101622564,1,8.0,0.7230869826265433,9,82.0
50.0,12,75.0,1.9736842105263157,5.291228589572216,6,81.0,0.2337780458398777,4,14.0,0.000512434453500175,2,16.0,0.3415615660427944,12,111.0
55.0,10,45.0,1.25,5.629051123478036,4,67.0,0.34132302325691677,0,14.0,0.5841395135007773,6,33.0,0.32246025734990136,10,114.0
60.0,2,6.0,0.16666666666666666,6.728438496773174,1,41.0,0.39667399625761973,0,2.0,0.8204474427561523,1,27.0,0.32441660457313665,2,70.0
65.0,5,13.0,0.28888888888888886,7.449548974115095,1,44.0,0.4322383797761035,2,7.0,0.6838360716225694,2,11.0,0.5053530901443238,5,62.0
70.0,7,29.0,0.6041666666666666,7.596494542603167,4,54.0,0.3969246194929183,1,3.0,0.686291299333709,2,17.0,0.5585234628198997,7,74.0
75.0,15,83.0,1.537037037037037,5.527946759011356,8,84.0,0.21784833016213942,3,11.0,0.42292618368308466,4,33.0,0.3594348793484456,15,128.0
80.0,19,157.0,3.14,4.790235573014974,13,138.0,0.16100390979800275,2,19.0,0.5520308914827837,4,53.0,0.4315678515793252,19,210.0
85.0,19,83.0,1.4310344827586208,4.081078575107243,13,159.0,0.17826803325892768,3,11.0,0.3546260739049369,3,24.0,0.42948905181552355,19,194.0
90.0,13,76.0,1.2881355932203389,7.431237783532303,10,153.0,0.2874234634483333,2,13.0,0.5955817285013402,1,4.0,0.7863472344629191,13,170.0
95.0,13,91.0,1.5689655172413792,7.090014597244187,10,142.0,0.3144235570799743,2,23.0,0.5728913797163055,1,9.0,0.6310764409663288,13,174.0
100.0,14,100.0,1.5873015873015872,6.372724727992327,10,162.0,0.3443770175804508,4,37.0,0.48134587485742125,0,4.0,0.5155083067912032,14,203.0
105.0,12,130.0,2.096774193548387,7.706863110556748,8,170.0,0.35995249954180075,4,59.0,0.5957480150945433,0,0.0,0.7606818322175821,12,229.0
110.0,14,161.0,2.4393939393939394,6.9697228736729215,7,179.0,0.33148351584775854,6,83.0,0.5186913551733864,1,1.0,0.5495215559779306,14,263.0
115.0,10,121.0,1.8059701492537314,7.773680931645421,1,135.0,0.4164807383327438,6,113.0,0.5574745113793941,3,9.0,0.5911739994039251,10,257.0
120.0,6,19.0,0.296875,6.802817701095256,5,109.0,0.4306979719616405,1,65.0,0.29203449443566704,0,5.0,0.552341797028087,6,179.0
125.0,17,84.0,1.2923076923076924,6.54265317363791,9,144.0,0.22996078041458254,6,23.0,0.3427888865504547,2,10.0,0.5855633894709783,17,177.0
130.0,18,109.0,1.912280701754386,5.669013904727004,8,150.0,0.19616395942022663,10,66.0,0.31449763871227954,0,0.0,0.5654352488459959,18,216.0
135.0,15,76.0,1.2666666666666666,5.598597413453638,7,141.0,0.18022014190654106,5,86.0,0.35692714534386716,3,11.0,0.284572454099617,15,238.0
140.0,7,29.0,0.5272727272727272,6.629979637259651,5,170.0,0.36442636845619214,0,53.0,0.5152363481113611,2,22.0,0.5350973010942754,7,245.0
145.0,12,21.0,0.3387096774193548,6.253948369616073,7,194.0,0.2830864234900571,2,42.0,0.31702398704377815,3,10.0,0.49012031456392785,12,246.0
150.0,17,74.0,1.2758620689655173,5.921547378795066,9,226.0,0.27605500827747753,7,63.0,0.3098784682555624,1,7.0,0.7105673603169134,17,296.0
155.0,24,178.0,3.0689655172413794,3.8597017682611834,12,279.0,0.13891885954836045,9,104.0,0.05440192003172865,3,17.0,0.26301628993208903,24,400.0
160.0,26,231.0,3.5538461538461537,3.800876340750182,18,362.0,0.08719126600306999,6,113.0,0.11321479324804096,2,17.0,0.3450602835141362,26,492.0
165.0,23,290.0,4.915254237288136,5.422269573699917,23,466.0,0.15633395199064046,0,56.0,0.5499398867268164,0,8.0,0.7272187132608492,23,530.0
170.0,28,415.0,6.287878787878788,4.607422524364109,26,587.0,0.11516821429977026,2,60.0,0.35631259955714767,0,2.0,0.5165176464014564,28,649.0
175.0,28,406.0,6.151515151515151,5.365748116944017,22,636.0,0.1394118115728799,6,83.0,0.36213901384263675,0,2.0,0.9038803775456155,28,721.0
180.0,21,316.0,5.015873015873016,4.3915406865692725,18,543.0,0.10957789308290725,2,66.0,0.28651467068301445,1,3.0,0.27646434081737853,21,612.0
185.0,21,267.0,4.171875,5.0406339620278695,14,605.0,0.16972238930376946,2,27.0,0.4744354335141498,5,23.0,0.36085784418243977,21,655.0
190.0,18,212.0,3.365079365079365,5.610974283227956,16,684.0,0.21010197268236183,2,7.0,0.5570418962880965,0,24.0,0.5367182856610486,18,715.0
195.0,16,148.0,2.208955223880597,5.093422586608978,11,686.0,0.12196197818997612,4,22.0,0.29277476464975644,1,4.0,0.5526046108536585,16,712.0
200.0,6,46.0,0.7540983606557377,6.4925647217626725,3,596.0,0.2191866394414632,1,25.0,0.5549804194849279,2,11.0,0.6329909158110609,6,632.0
205.0,12,34.0,0.5,6.844388795442578,3,463.0,0.2544238684362693,3,7.0,0.6258589837488182,6,24.0,0.4017936412073621,12,494.0
210.0,9,67.0,1.0,7.60394286749763,3,397.0,0.3498555760933977,2,9.0,0.6399023956347019,4,43.0,0.5679910294928089,9,449.0
215.0,7,25.0,0.373134328358209,6.885525786956783,0,346.0,0.3328395936662805,7,31.0,0.37465997664102385,0,18.0,0.5705955518116116,7,395.0
220.0,16,84.0,1.2537313432835822,5.68831966266048,4,351.0,0.23014968429985405,10,74.0,0.14547608113975885,2,7.0,0.34428055240975775,16,432.0
225.0,23,177.0,3.0517241379310347,4.594216196434485,9,385.0,0.24750070937517563,14,138.0,0.09915875687631477,0,7.0,0.4971873486016892,23,530.0
230.0,31,311.0,5.183333333333334,3.5677108486422613,13,440.0,0.138805109045917,16,218.0,0.1314294696942566,2,3.0,0.368177399231691,31,661.0
235.0,27,324.0,5.4,4.29957523704062,14,507.0,0.1358999315397158,10,235.0,0.2918357703719717,3,13.0,0.5103928032172573,27,755.0
240.0,15,150.0,2.5,4.716984711759489,13,508.0,0.1621106936337957,2,171.0,0.3402750264847199,0,2.0,0.7105844372228078,15,681.0
245.0,17,104.0,1.5294117647058822,5.7744866845089495,14,445.0,0.20276760467923077,2,161.0,0.34225747915263843,1,3.0,0.7422400054279177,17,609.0
