step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.215752487065684,0,0.0,0.4051214835802256,0,0.0,0.48363847106903934,0,0.0,0.4974734822803785,0,0.0
10.0,1,0.0,0.0,10.69286752653933,1,0.0,0.6931582788085054,0,0.0,0.9296787682773069,0,0.0,0.8347787944260157,1,0.0
15.0,3,8.0,0.4,7.336788617962182,0,0.0,0.6479231882038708,2,6.0,0.1301399615405955,1,2.0,0.4702309923439337,3,8.0
20.0,3,23.0,1.0952380952380953,9.502520054421911,0,0.0,0.7842387197629545,2,16.0,0.5031140594630783,1,7.0,0.6469265144766586,3,23.0
25.0,11,38.0,1.3103448275862069,5.038900340623149,3,0.0,0.4397750496565475,4,26.0,0.322899382623056,4,12.0,0.2336512523159515,11,38.0
30.0,6,54.0,1.8,8.315870882590874,2,8.0,0.634233766235687,4,46.0,0.5077213305493424,0,3.0,0.7235916367477112,6,57.0
35.0,5,67.0,2.0303030303030303,7.83364601261943,0,0.0,0.550242261206826,4,66.0,0.3566954883303099,1,1.0,0.6422655467030842,5,67.0
40.0,10,103.0,2.575,7.137590342975332,4,9.0,0.41496912248935014,6,94.0,0.26734891554596046,0,0.0,0.6540660598860819,10,103.0
45.0,2,5.0,0.13513513513513514,8.360041481296836,2,16.0,0.591351868505288,0,54.0,0.5311005809372998,0,0.0,0.826935877580384,2,70.0
50.0,1,1.0,0.022727272727272728,7.727690223781761,1,7.0,0.46276187032553623,0,4.0,0.5901377050515927,0,0.0,0.36080320023376206,1,11.0
55.0,6,14.0,0.3111111111111111,8.54599654182466,2,7.0,0.4245972066498877,1,8.0,0.7505114428422643,3,9.0,0.518277833953778,6,24.0
60.0,9,47.0,1.205128205128205,7.207241391191346,5,22.0,0.3409656932392765,1,9.0,0.38086956894917384,3,23.0,0.5055425565521396,9,54.0
65.0,11,74.0,1.6444444444444444,6.297445154528774,4,29.0,0.3466519625285692,3,20.0,0.23868648746311916,4,41.0,0.5165838445848232,11,90.0
70.0,8,46.0,1.0454545454545454,6.966999902285462,4,27.0,0.4291302637306606,3,37.0,0.4768889031777788,1,21.0,0.6156467193397961,8,85.0
75.0,8,62.0,1.2156862745098038,5.992085160783644,1,33.0,0.25713172270780266,5,61.0,0.4665992813982659,2,6.0,0.48622992220525163,8,100.0
80.0,10,33.0,0.6111111111111112,6.263909348689524,7,58.0,0.25501520485548645,0,35.0,0.6735775439598637,3,9.0,0.37928202887555695,10,102.0
85.0,25,109.0,1.8793103448275863,5.217856060722543,13,103.0,0.12485861915211637,4,7.0,0.45028401642386895,8,37.0,0.15767633475104248,25,147.0
90.0,23,211.0,3.981132075471698,4.236940117271846,14,164.0,0.16081218084773674,1,8.0,0.4908477533293346,8,77.0,0.2093428901510715,23,249.0
95.0,26,336.0,6.588235294117647,3.9905712763201673,16,240.0,0.16192410910949823,1,9.0,0.2420616772904783,9,123.0,0.3616286557114909,26,372.0
100.0,29,365.0,6.186440677966102,3.6924681005405158,21,332.0,0.14916133871404552,3,19.0,0.1589348557821193,5,119.0,0.3955762950001931,29,470.0
105.0,24,413.0,7.120689655172414,4.81759243829079,23,439.0,0.14539645804007506,0,7.0,0.7993210552461251,1,57.0,0.5346237326889111,24,503.0
110.0,32,553.0,8.253731343283581,4.587136774203561,29,572.0,0.019088030702899557,0,2.0,0.6815594153303459,3,14.0,0.3938390129993059,32,588.0
115.0,34,696.0,11.047619047619047,4.8311321537977046,32,726.0,0.051257937039094904,0,0.0,0.8976137003338819,2,7.0,0.5019634169106836,34,733.0
120.0,30,607.0,10.288135593220339,3.984467298714049,26,784.0,0.07564053387337244,0,0.0,0.6314973350865151,4,18.0,0.2134918860222464,30,802.0
125.0,21,468.0,7.672131147540983,4.993300310674193,20,720.0,0.19124603386333083,0,2.0,0.5322516147031086,1,21.0,0.3528495789736362,21,743.0
130.0,18,390.0,6.842105263157895,5.642940101432822,15,779.0,0.17082895312066496,3,13.0,0.6453686244303991,0,4.0,0.568965101368998,18,796.0
135.0,17,281.0,4.4603174603174605,5.211389506627157,16,857.0,0.07596242026133332,0,13.0,0.5884099869778326,1,1.0,0.3872449822195451,17,871.0
140.0,13,187.0,3.2241379310344827,6.396943025396722,11,859.0,0.20820635692496686,0,2.0,0.8071058221928704,2,11.0,0.6604010391271747,13,872.0
145.0,13,42.0,0.6885245901639344,5.751098990309073,7,765.0,0.22285261770160378,3,5.0,0.525916709806378,3,0.0,0.5303249965984079,13,770.0
150.0,9,29.0,0.47540983606557374,6.872395041243809,5,640.0,0.2775416216974062,3,14.0,0.4707289207140107,1,3.0,0.54892275357751,9,657.0
155.0,5,10.0,0.1724137931034483,5.854007749740632,2,640.0,0.19077952163965306,3,21.0,0.5395657543609127,0,3.0,0.4666620504685275,5,664.0
160.0,10,33.0,0.532258064516129,6.516206377131782,6,662.0,0.23634043135234395,2,20.0,0.5520690943223365,2,5.0,0.5199817347871878,10,687.0
165.0,13,92.0,1.5593220338983051,7.291901543357582,9,701.0,0.31444609409911933,2,19.0,0.6916930269436018,2,15.0,0.6814598199227052,13,735.0
170.0,11,111.0,1.7903225806451613,5.692593539364338,11,752.0,0.23139000494267273,0,2.0,0.4540018820148185,0,1.0,0.6279517610510627,11,755.0
175.0,16,100.0,1.5625,5.37765222276767,10,734.0,0.1832065796013222,3,13.0,0.32871000688914626,3,4.0,0.47932448086875623,16,751.0
180.0,14,86.0,1.5087719298245614,4.291434830701398,9,638.0,0.12856212132597628,5,37.0,0.21945213493926372,0,4.0,0.4558451002432797,14,679.0
185.0,16,73.0,1.1587301587301588,5.31940520507531,12,687.0,0.10818521901032029,2,35.0,0.6027508613599744,2,6.0,0.5518243463857685,16,728.0
190.0,17,88.0,1.4193548387096775,6.2667830274569845,17,762.0,0.18622705077908963,0,15.0,0.757543436210709,0,2.0,0.7016995036793763,17,779.0
195.0,22,141.0,2.169230769230769,5.160946794835558,19,854.0,0.15648109798526044,1,9.0,0.38976193769796474,2,10.0,0.4680667129781052,22,873.0
200.0,18,113.0,1.9482758620689655,4.504291232024731,13,850.0,0.15457184433912832,5,26.0,0.22237336348514536,0,4.0,0.6393586358708275,18,880.0
205.0,16,44.0,0.7213114754098361,4.23931590555999,10,663.0,0.1100884080097329,3,26.0,0.4254527148043238,3,0.0,0.3608446790037389,16,689.0
210.0,12,43.0,0.6825396825396826,6.8618297903141405,9,551.0,0.23332641607263482,2,15.0,0.7064086258852283,1,3.0,0.667413103598388,12,569.0
215.0,13,54.0,0.84375,7.30705183775458,9,577.0,0.28317982177878115,2,20.0,0.6839787244072949,2,11.0,0.6885566927324795,13,608.0
220.0,12,58.0,0.8923076923076924,5.874397000943083,11,625.0,0.23088817304912082,1,4.0,0.3124910197896819,0,8.0,0.5778723688095603,12,637.0
225.0,17,99.0,1.706896551724138,5.579418085736668,11,685.0,0.18320338983614934,6,22.0,0.3688734184806761,0,0.0,0.717162599479159,17,707.0
230.0,22,119.0,2.016949152542373,4.058400406262968,13,661.0,0.10491241239904242,8,56.0,0.24368863031068655,1,4.0,0.3608383528459878,22,721.0
235.0,13,68.0,1.152542372881356,6.005688263793849,9,533.0,0.19897651516556178,2,57.0,0.5249885991883785,2,11.0,0.6186800939914792,13,601.0
240.0,8,43.0,0.7678571428571429,6.375412707970088,7,430.0,0.26452864136600507,0,23.0,0.7844337594419141,1,7.0,0.4730174010705661,8,460.0
245.0,10,28.0,0.4375,6.9731867848125955,6,374.0,0.2974268378693941,2,9.0,0.7068953839012526,2,10.0,0.6384146123812376,10,393.0
250.0,9,44.0,0.7096774193548387,7.4743273832351464,7,402.0,0.2913158093751063,2,17.0,0.726431402206439,0,2.0,0.7660953256551207,9,421.0
255.0,18,102.0,1.5692307692307692,5.289695127807084,11,449.0,0.1386832706196091,4,31.0,0.4774356368977146,3,11.0,0.5109904764652926,18,491.0
260.0,13,60.0,1.0169491525423728,4.792813909709926,11,421.0,0.19078373713702187,0,10.0,0.5699251619185105,2,13.0,0.5388232390763044,13,444.0
265.0,18,39.0,0.582089552238806,5.078204506719262,8,329.0,0.19934785070954303,7,16.0,0.36486387604131587,3,6.0,0.26337137169542796,18,351.0
270.0,14,70.0,1.044776119402985,6.18984931871854,7,358.0,0.14554006986698004,5,41.0,0.5622492761857382,2,8.0,0.575847603037693,14,407.0
275.0,14,55.0,0.8461538461538461,5.406867377605876,12,414.0,0.09604690009313485,0,34.0,0.535663267016575,2,2.0,0.40026639823972854,14,450.0
280.0,17,72.0,1.0909090909090908,4.955995884072926,10,417.0,0.159565041784709,2,9.0,0.3173703841635816,5,24.0,0.4108655640535628,17,450.0
285.0,7,27.0,0.4576271186440678,6.683273182425527,4,335.0,0.3317964403605564,2,19.0,0.6172974059082329,1,22.0,0.5276207035163623,7,376.0
290.0,7,16.0,0.25,6.632426205796317,5,216.0,0.29930110066665483,1,7.0,0.6365685342801702,1,3.0,0.4629070770742086,7,226.0
295.0,8,29.0,0.43283582089552236,8.43766278667844,5,170.0,0.34656280694810637,1,12.0,0.7807169361318762,2,6.0,0.6342823249709002,8,188.0
300.0,6,17.0,0.265625,7.126939194763768,3,142.0,0.21706528043969045,0,2.0,0.6351540614506253,3,14.0,0.44347408371585983,6,158.0
305.0,9,34.0,0.5151515151515151,6.582781559477646,6,166.0,0.28875001783229814,2,9.0,0.3844496892865601,1,7.0,0.48435693464173574,9,182.0
310.0,13,64.0,1.032258064516129,6.772082738588047,9,204.0,0.3140749255777847,4,4.0,0.4566383878544724,0,1.0,0.7904286172178754,13,209.0
315.0,11,51.0,0.75,6.292996987619155,7,199.0,0.21752514781720775,4,21.0,0.4848351341696755,0,0.0,0.522378139898174,11,220.0
