step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.407221311059159,0,0.0,0.4628946062558462,0,0.0,0.48428006609517815,0,0.0,0.7215557479935265,0,0.0
10.0,1,0.0,0.0,11.008764502630521,1,0.0,0.7168790827897076,0,0.0,0.9925183185406854,0,0.0,0.851613619789889,1,0.0
15.0,0,0.0,0.0,9.168882789301797,0,0.0,0.6327454048289675,0,0.0,0.2857920027904883,0,0.0,0.5452221483121654,0,0.0
20.0,0,0.0,0.0,10.96963702120083,0,0.0,0.774458336107589,0,0.0,0.8998563130684805,0,0.0,0.8192728028664144,0,0.0
25.0,8,0.0,0.0,5.357784696767629,3,0.0,0.45040064285409914,2,0.0,0.41061441169100926,3,0.0,0.3669841008387837,8,0.0
30.0,3,10.0,0.37037037037037035,8.478094596023002,1,2.0,0.6247667834720588,2,8.0,0.6083664813789453,0,0.0,0.8457257894697147,3,10.0
35.0,4,13.0,0.43333333333333335,8.566508080052493,3,12.0,0.4159959768410887,0,0.0,0.6680237570365274,1,1.0,0.5571472289303496,4,13.0
40.0,8,36.0,1.0588235294117647,7.2924210564634855,6,31.0,0.326819508451664,2,5.0,0.4051566168890735,0,0.0,0.624281174747842,8,36.0
45.0,4,20.0,0.6666666666666666,7.899842733027315,4,42.0,0.39831266419583106,0,7.0,0.762679790450196,0,0.0,0.8217062044507649,4,49.0
50.0,3,7.0,0.18421052631578946,6.390734531720256,1,32.0,0.3635090708392838,2,8.0,0.5858269287917769,0,2.0,0.5114429726061035,3,42.0
55.0,7,22.0,0.55,8.033038087692052,3,16.0,0.4863155546597935,2,18.0,0.7589108262134937,2,6.0,0.6443920154358638,7,40.0
60.0,6,50.0,1.25,7.823949327021877,2,19.0,0.524272203270476,2,26.0,0.6243817311317094,2,14.0,0.567869259655401,6,59.0
65.0,12,103.0,2.1020408163265305,7.254466455845787,4,32.0,0.5184719544119502,4,44.0,0.5267732122407317,4,29.0,0.4081790958520552,12,105.0
70.0,15,170.0,3.4,6.980838410599774,5,52.0,0.5064493249836577,4,64.0,0.48246566621036757,6,56.0,0.5054333563568254,15,172.0
75.0,8,100.0,1.7241379310344827,6.439040529993065,0,28.0,0.44761671615137655,6,90.0,0.39113855809810927,2,45.0,0.4966437407330852,8,163.0
80.0,9,128.0,2.169491525423729,8.328522558693491,3,8.0,0.461069369410983,6,122.0,0.5055545495191928,0,11.0,0.7323958567382827,9,141.0
85.0,13,17.0,0.265625,6.480827462782319,4,21.0,0.2796896051276113,5,78.0,0.3623759471538804,4,1.0,0.5226950269593553,13,100.0
90.0,9,28.0,0.4666666666666667,7.29419138555568,3,29.0,0.3279300114039872,4,22.0,0.5125050481871248,2,3.0,0.4740081405297338,9,54.0
95.0,9,39.0,0.6842105263157895,6.930717647547882,1,16.0,0.3941446907191897,4,37.0,0.4181033847294969,4,20.0,0.4071005325233552,9,73.0
100.0,12,70.0,1.1864406779661016,6.23515341167905,3,29.0,0.4149283615464149,4,35.0,0.2636356079984416,5,44.0,0.3742328986030403,12,108.0
105.0,9,21.0,0.39622641509433965,6.048872576931446,4,37.0,0.46073245677603086,2,27.0,0.24718002312932078,3,40.0,0.496969951845548,9,104.0
110.0,11,34.0,0.5862068965517241,6.161956214403157,4,30.0,0.3273637157259144,7,51.0,0.3295579690830571,0,8.0,0.4954766760145256,11,89.0
115.0,10,34.0,0.5964912280701754,6.179809370181016,2,37.0,0.29216280111666204,4,61.0,0.533381683220946,4,15.0,0.410829020362314,10,113.0
120.0,14,63.0,1.0862068965517242,6.284589436993791,8,65.0,0.22643901165664096,0,22.0,0.35019249103846656,6,41.0,0.4530046502868206,14,128.0
125.0,23,148.0,2.5517241379310347,5.654283474336256,13,112.0,0.25891728559729726,2,15.0,0.5046249818248068,8,72.0,0.4706301810230377,23,199.0
130.0,18,171.0,3.0,5.268393477302731,14,174.0,0.20935172037236333,2,17.0,0.49226670404049844,2,62.0,0.5002572544377256,18,253.0
135.0,16,108.0,1.6615384615384616,4.422851976895883,14,199.0,0.1640937229544887,0,4.0,0.4392002054016833,2,8.0,0.4223625363798665,16,211.0
