step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.0907753985345146,0,0.0,0.36611991346488076,0,0.0,0.46298636929391374,0,0.0,0.5378355717366697,0,0.0
10.0,1,0.0,0.0,10.835924949909483,1,0.0,0.6760910539038919,0,0.0,0.9737756849546824,0,0.0,0.8153408714155392,1,0.0
15.0,0,0.0,0.0,9.556279032608312,0,0.0,0.645791858970237,0,0.0,0.2996193342247214,0,0.0,0.5856028059856483,0,0.0
20.0,0,0.0,0.0,10.860154676922843,0,0.0,0.7720270908972585,0,0.0,0.9087605065513786,0,0.0,0.6669747985143354,0,0.0
25.0,9,1.0,0.038461538461538464,5.018058074345587,4,1.0,0.40494148488927995,2,0.0,0.31950797763955485,3,0.0,0.2584934940954496,9,1.0
30.0,4,20.0,0.7407407407407407,8.629020250495016,0,0.0,0.6566693226495207,2,11.0,0.6369207979730677,2,10.0,0.5810172695672383,4,21.0
35.0,5,27.0,0.9,7.99267971699066,2,6.0,0.4098410458510815,2,21.0,0.5339106765214281,1,1.0,0.5992290246577756,5,28.0
40.0,4,10.0,0.2702702702702703,7.193042765873962,1,9.0,0.39697039244357785,1,8.0,0.38924681832974,2,8.0,0.5056108387922377,4,25.0
45.0,4,14.0,0.4117647058823529,8.623915416567073,0,2.0,0.5422978709734738,4,17.0,0.5073595068707368,0,5.0,0.634481057898599,4,24.0
50.0,5,8.0,0.20512820512820512,6.767291640717112,2,6.0,0.37303459254848104,1,15.0,0.5139211406580478,2,4.0,0.3579213588608434,5,25.0
55.0,9,31.0,0.775,8.109699049827558,6,25.0,0.3959747001994631,2,14.0,0.7127509406953876,1,2.0,0.6713058578666289,9,41.0
60.0,8,53.0,1.325,7.831225130585419,7,55.0,0.3121916512716,0,2.0,0.5419669903340503,1,4.0,0.701636107758722,8,61.0
65.0,13,69.0,1.5,6.2437091537141285,8,79.0,0.27969817665276314,3,11.0,0.1416988154705541,2,11.0,0.5078196115298541,13,101.0
70.0,7,28.0,0.6666666666666666,6.576845807565654,6,80.0,0.2826280095158637,1,14.0,0.5441709609754644,0,7.0,0.5919723386276907,7,101.0
75.0,8,16.0,0.32653061224489793,7.3279668773502005,4,67.0,0.3529024208645767,2,7.0,0.6078485777285272,2,4.0,0.5163318897435477,8,78.0
80.0,6,25.0,0.5,8.509817329985049,2,71.0,0.4557488881005805,2,14.0,0.7667358168798801,2,14.0,0.6206299915155162,6,99.0
85.0,8,13.0,0.23214285714285715,7.079168184245203,4,83.0,0.3699661302694429,2,2.0,0.5366940418153253,2,2.0,0.5245176766881625,8,87.0
90.0,10,28.0,0.509090909090909,5.843616749169371,3,83.0,0.2513062403941587,4,13.0,0.2824927254495459,3,8.0,0.4322071050461963,10,104.0
95.0,10,32.0,0.6530612244897959,5.125144919099803,3,62.0,0.29249646015003256,3,25.0,0.3074186498530721,4,24.0,0.27488415305307135,10,111.0
100.0,3,10.0,0.17857142857142858,6.958176698060652,1,58.0,0.32246859911638814,2,18.0,0.5420836773414678,0,17.0,0.5556910935772696,3,93.0
105.0,6,35.0,0.6140350877192983,8.590229745133485,4,73.0,0.37555967981936,2,20.0,0.7126324363775837,0,2.0,0.8779568968354318,6,95.0
110.0,9,47.0,0.7833333333333333,6.158621530725378,5,74.0,0.2679977357572872,4,32.0,0.39021493161573134,0,2.0,0.6468416443142424,9,108.0
115.0,7,20.0,0.32786885245901637,6.894082237754508,5,61.0,0.29416593708024846,0,12.0,0.6261548996893491,2,7.0,0.558865426888097,7,80.0
120.0,10,55.0,0.9482758620689655,5.892019140411969,2,42.0,0.18589499153238578,2,10.0,0.5938029261822284,6,30.0,0.24967454252393856,10,82.0
125.0,11,73.0,1.140625,5.7168078314751805,1,26.0,0.24301008027583723,0,5.0,0.6577515894149959,10,74.0,0.1894147763891843,11,105.0
130.0,16,143.0,2.5535714285714284,6.054941061230518,3,33.0,0.33604151425219697,0,0.0,0.85107735097858,13,138.0,0.29930551948218376,16,171.0
135.0,19,210.0,3.5,4.614549988865485,4,37.0,0.2776135070401838,1,2.0,0.2821744813909356,14,204.0,0.23675261122135235,19,243.0
140.0,15,140.0,2.456140350877193,4.6745012516024875,1,28.0,0.35437151969615993,4,16.0,0.4815258077929041,10,214.0,0.23027142051438246,15,258.0
145.0,13,19.0,0.296875,4.319680075119414,4,12.0,0.2243977717989958,3,23.0,0.44776493098527326,6,155.0,0.19815580016972129,13,190.0
150.0,4,20.0,0.3076923076923077,6.643617346013132,0,11.0,0.23990133744558326,2,20.0,0.6315977988111757,2,90.0,0.4933069192389317,4,121.0
155.0,8,40.0,0.5970149253731343,7.101674396006287,5,29.0,0.13180348112046392,1,12.0,0.6592963988190813,2,41.0,0.6400380542099308,8,82.0
160.0,8,29.0,0.4142857142857143,5.992503247563818,4,35.0,0.16759398166876463,2,22.0,0.5013569563825088,2,26.0,0.380067083092197,8,83.0
165.0,16,64.0,0.9846153846153847,5.626499690486601,3,32.0,0.29682421282792193,7,47.0,0.3531430041851188,6,44.0,0.304322079576373,16,123.0
170.0,18,52.0,0.7761194029850746,3.693797890374767,4,38.0,0.1778783440017213,9,60.0,0.19564286928305563,5,52.0,0.20191501833499415,18,150.0
175.0,10,36.0,0.5454545454545454,5.491713676630374,4,54.0,0.2640248175780016,3,53.0,0.38620930914112545,3,36.0,0.47900590056191583,10,143.0
180.0,8,56.0,0.8615384615384616,6.066830592404367,4,63.0,0.26328522279340105,2,37.0,0.43166129218367566,2,23.0,0.6181204459628841,8,123.0
185.0,11,88.0,1.2222222222222223,6.512468140905316,3,62.0,0.35408793880131967,4,47.0,0.5276563540780542,4,38.0,0.5555640370874648,11,147.0
190.0,3,5.0,0.06944444444444445,6.000082691483681,1,50.0,0.3718392152083271,2,23.0,0.4093297960512004,0,13.0,0.5166718486609198,3,86.0
195.0,16,57.0,0.7307692307692307,5.6944029661538735,6,70.0,0.18247285542727953,6,31.0,0.32352251490418266,4,11.0,0.45260256200377164,16,112.0
200.0,20,114.0,1.6285714285714286,4.025204629186168,7,84.0,0.15937316078993757,8,67.0,0.22898995462399424,5,31.0,0.38211389717621025,20,182.0
205.0,25,121.0,1.7285714285714286,2.816323482386886,4,69.0,0.14603641202414852,14,117.0,0.1468107546011488,7,31.0,0.16050238183183532,25,217.0
210.0,12,78.0,1.0985915492957747,6.181571981246209,4,45.0,0.26894436175183867,6,128.0,0.45423362700056397,2,22.0,0.4656298621087131,12,195.0
215.0,4,20.0,0.2777777777777778,7.179172239953137,3,42.0,0.32232650945830943,0,67.0,0.6117456536481475,1,11.0,0.6040621322693108,4,120.0
220.0,8,23.0,0.2875,6.930208914649846,1,22.0,0.39360682888751136,2,17.0,0.5032539503335789,5,28.0,0.4542587257549247,8,67.0
225.0,7,36.0,0.48,7.680457816165654,4,33.0,0.46698402683060064,2,14.0,0.5366295113946641,1,32.0,0.5542297920786191,7,79.0
230.0,10,44.0,0.6027397260273972,6.396484059901007,6,46.0,0.36092620616674026,4,29.0,0.4729919264321091,0,10.0,0.45898916562129904,10,85.0
235.0,11,74.0,1.0422535211267605,7.7461842109896635,5,50.0,0.4034435141402142,4,51.0,0.632446835894502,2,9.0,0.5940836154557695,11,110.0
