step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.481812194509744,0,0.0,0.4168199483621017,0,0.0,0.5188748656264783,0,0.0,0.5033188144883104,0,0.0
10.0,1,0.0,0.0,11.141790301790722,1,0.0,0.7146306812696731,0,0.0,0.990882137662326,0,0.0,0.8436026209735611,1,0.0
15.0,0,0.0,0.0,9.306336674805038,0,0.0,0.637603359076557,0,0.0,0.31414247217190094,0,0.0,0.5754615549962713,0,0.0
20.0,0,0.0,0.0,11.257359766226422,0,0.0,0.7855489557678893,0,0.0,0.947299214624198,0,0.0,0.7782443292116055,0,0.0
25.0,9,1.0,0.038461538461538464,5.60262790745599,3,0.0,0.41337175371380336,2,0.0,0.4167608710074101,4,1.0,0.27174082987073267,9,1.0
30.0,4,20.0,0.7407407407407407,8.785058144338691,2,10.0,0.584251869292064,2,10.0,0.6966255440730593,0,0.0,0.7795228279398781,4,20.0
35.0,0,0.0,0.0,9.1453721789943,0,0.0,0.6605464368832061,0,0.0,0.6764565604190564,0,0.0,0.5895863236937803,0,0.0
40.0,4,9.0,0.24324324324324326,7.925586721056544,2,2.0,0.5296749330677057,2,7.0,0.33957867474470915,0,0.0,0.49380578445685064,4,9.0
45.0,0,0.0,0.0,7.556626507525755,0,2.0,0.5372472930193277,0,8.0,0.4907157459908146,0,0.0,0.7805227666252316,0,10.0
50.0,3,3.0,0.07894736842105263,7.298982012826632,1,3.0,0.47636213811291955,2,5.0,0.5448126987431035,0,2.0,0.5403473002144947,3,10.0
55.0,4,8.0,0.1951219512195122,8.58859574972068,2,5.0,0.5408808372090632,0,3.0,0.7867396130005682,2,7.0,0.6890723208820481,4,15.0
60.0,5,22.0,0.55,7.60744785097606,4,19.0,0.33497582501331374,1,8.0,0.5201505296196406,0,3.0,0.6468621198870126,5,30.0
65.0,10,40.0,0.8888888888888888,6.403223325910056,4,30.0,0.2891814284933199,4,23.0,0.3435475994842982,2,7.0,0.6276348636731309,10,60.0
70.0,4,9.0,0.20930232558139536,7.454434040695227,2,31.0,0.3937479243848755,1,24.0,0.573414255363806,1,1.0,0.5826992529629696,4,56.0
75.0,5,16.0,0.3076923076923077,7.669821337508489,1,36.0,0.3710912627371956,2,9.0,0.5975412740539097,2,13.0,0.4924470892777615,5,58.0
