step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.752013775789076,0,0.0,0.5480731267789187,0,0.0,0.593705846047146,0,0.0,0.6540689714372961,0,0.0
10.0,1,0.0,0.0,10.555498272691748,1,0.0,0.698559969139398,0,0.0,0.9993211033772044,0,0.0,0.8502385624967801,1,0.0
15.0,0,0.0,0.0,8.59582049384738,0,0.0,0.5605936807589561,0,0.0,0.23590151848394625,0,0.0,0.5577777175080205,0,0.0
20.0,1,0.0,0.0,10.149557165222374,1,0.0,0.7153952174097992,0,0.0,0.8562202706639652,0,0.0,0.7913468455084893,1,0.0
25.0,8,1.0,0.04,6.418862716247747,2,0.0,0.4609668758150641,3,1.0,0.20152742669451212,3,0.0,0.43815641563364144,8,1.0
30.0,3,13.0,0.48148148148148145,8.20904876665722,0,2.0,0.5190966205851626,2,11.0,0.48313764691295,1,2.0,0.6962234407504654,3,15.0
35.0,1,0.0,0.0,7.579769940595336,1,0.0,0.5330575699109641,0,2.0,0.6874725714629087,0,0.0,0.5715175124673668,1,2.0
40.0,3,8.0,0.23529411764705882,7.916118095174825,0,0.0,0.4769436247430423,1,6.0,0.6693157233243137,2,6.0,0.466094851968572,3,12.0
45.0,5,27.0,0.8181818181818182,8.394316349410115,3,11.0,0.45647432021762546,0,4.0,0.8594235302934721,2,16.0,0.5729278296091742,5,31.0
50.0,11,63.0,1.575,5.587573179688462,7,37.0,0.3006159228357949,0,2.0,0.5819431263130403,4,28.0,0.2593666380242422,11,67.0
55.0,8,37.0,0.9024390243902439,6.920359474096584,5,53.0,0.40398788602897434,2,9.0,0.6113408735134869,1,8.0,0.5866152599658724,8,70.0
60.0,5,13.0,0.30952380952380953,7.62814014690682,3,47.0,0.4216079247256626,1,5.0,0.5542003026496548,1,3.0,0.694950242230134,5,55.0
65.0,4,14.0,0.2916666666666667,7.432908716485308,2,51.0,0.3688891307988462,2,14.0,0.5181693112372405,0,0.0,0.6365537013712816,4,65.0
70.0,7,42.0,0.9545454545454546,7.006277060758091,4,65.0,0.2880841427167834,3,30.0,0.5835965612174087,0,0.0,0.7641683079280133,7,95.0
75.0,11,55.0,1.1,5.427906735080021,9,100.0,0.1416435857000837,0,13.0,0.523088841343023,2,6.0,0.42850436712679285,11,119.0
80.0,9,61.0,1.2708333333333333,6.869891924287035,7,121.0,0.2545452405610102,0,0.0,0.9394442842080345,2,16.0,0.652497470890478,9,137.0
85.0,13,30.0,0.5357142857142857,5.818586634724972,8,105.0,0.23134287658722222,2,2.0,0.5061978732805039,3,2.0,0.498398986719546,13,109.0
90.0,13,43.0,0.7413793103448276,7.535766928139069,9,96.0,0.31221773072697506,3,9.0,0.6110485927579505,1,5.0,0.709955544965433,13,110.0
95.0,9,45.0,0.8490566037735849,6.52540612374924,6,92.0,0.209601043855458,1,14.0,0.6519031925273183,2,12.0,0.3138252644145625,9,118.0
100.0,11,47.0,0.8245614035087719,6.268110707157622,3,94.0,0.30315102838131225,2,8.0,0.6130283638317289,6,36.0,0.34709503513116485,11,138.0
