step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.633055167549497,0,0.0,0.4748494299971985,0,0.0,0.6265431955336266,0,0.0,0.5747971042535189,0,0.0
10.0,1,0.0,0.0,10.860585013869818,1,0.0,0.6726370955650062,0,0.0,0.9488932505305383,0,0.0,0.809639542455024,1,0.0
15.0,0,0.0,0.0,9.365535970223462,0,0.0,0.634305028679104,0,0.0,0.26154489829344196,0,0.0,0.5441471879341068,0,0.0
20.0,0,0.0,0.0,11.694738014147935,0,0.0,0.8037830806834428,0,0.0,0.9531841730242965,0,0.0,0.7909176827302152,0,0.0
25.0,8,0.0,0.0,6.574595103796027,3,0.0,0.43896355034062196,2,0.0,0.6026294400276397,3,0.0,0.2658295987472709,8,0.0
30.0,4,20.0,0.7692307692307693,9.402777617593916,2,10.0,0.6012225036666288,0,0.0,0.851226353922957,2,10.0,0.5722170157956731,4,20.0
35.0,4,40.0,1.4285714285714286,8.688086665985187,2,20.0,0.5725592349158402,0,0.0,0.8071920226354646,2,20.0,0.4483548112123266,4,40.0
40.0,7,41.0,1.1081081081081081,7.506720090749215,1,2.0,0.579478199139112,2,4.0,0.6453633387895894,4,37.0,0.44605502028947036,7,43.0
45.0,2,4.0,0.10256410256410256,9.39098734831612,1,3.0,0.6953548988009884,1,1.0,0.7553821529951841,0,13.0,0.6321528423902161,2,17.0
50.0,2,9.0,0.2,8.130312887608136,0,3.0,0.5336611272419717,1,6.0,0.25022325255899225,1,3.0,0.44689347990204564,2,12.0
55.0,4,12.0,0.3076923076923077,7.519271894550452,1,0.0,0.581845369534626,0,7.0,0.46251008627699874,3,12.0,0.39617453127143903,4,19.0
60.0,5,34.0,0.9444444444444444,8.505006934258788,0,2.0,0.7287643376857936,0,2.0,0.6412378306496914,5,36.0,0.40217529398316626,5,40.0
65.0,5,19.0,0.4523809523809524,8.636058314857731,2,8.0,0.6652241274194584,2,8.0,0.6784269286632697,1,33.0,0.5784004002917645,5,49.0
70.0,4,34.0,0.7906976744186046,9.635759024240013,2,18.0,0.6407710654279553,2,20.0,0.7041948308349665,0,2.0,0.799817858226025,4,40.0
75.0,8,34.0,0.6538461538461539,7.744580690300946,3,2.0,0.40345980368296963,4,33.0,0.5710679841076807,1,1.0,0.5764889219957067,8,36.0
80.0,7,31.0,0.5740740740740741,8.691841797145502,4,19.0,0.44907262576722756,1,12.0,0.6373858213220661,2,11.0,0.6490924325260782,7,42.0
85.0,16,63.0,1.105263157894737,6.5650646139155056,6,47.0,0.29873673787315297,6,17.0,0.33072346708602407,4,1.0,0.3705558496438138,16,65.0
90.0,15,104.0,1.9259259259259258,5.896250663715545,8,84.0,0.2644856183725093,3,23.0,0.1960253509723402,4,13.0,0.421828880724207,15,120.0
95.0,7,52.0,1.1063829787234043,6.7059074719214875,6,87.0,0.4426071953277033,0,10.0,0.368997431008999,1,16.0,0.5956921584550411,7,113.0
100.0,8,17.0,0.3269230769230769,6.632685432197561,4,73.0,0.36264712336744404,1,10.0,0.5017228770983713,3,7.0,0.572304429368528,8,90.0
105.0,7,25.0,0.46296296296296297,8.001763952400719,2,79.0,0.4409959961357163,5,31.0,0.5862444884349758,0,2.0,0.7022205979588411,7,112.0
110.0,9,29.0,0.4915254237288136,6.247949890537224,5,95.0,0.20689688863166356,2,30.0,0.3967555986761466,2,10.0,0.45722447618436013,9,135.0
