step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.384100332305147,0,0.0,0.3757237480983803,0,0.0,0.45273569537925085,0,0.0,0.4771633952132859,0,0.0
10.0,1,0.0,0.0,10.97598022211119,1,0.0,0.6507903153121664,0,0.0,0.8851517606733481,0,0.0,0.7893361653437682,1,0.0
15.0,1,1.0,0.05,9.132235565755883,0,0.0,0.6214779024384407,1,1.0,0.2275884025448338,0,0.0,0.5357684668119544,1,1.0
20.0,1,6.0,0.3333333333333333,11.078390860004257,0,0.0,0.7905020209456561,1,6.0,0.7084991583610264,0,0.0,0.7958017164198117,1,6.0
25.0,8,0.0,0.0,6.620820327009913,3,0.0,0.4391722689677617,2,0.0,0.420122863493875,3,0.0,0.2510609129935129,8,0.0
30.0,2,7.0,0.25,9.30492181445736,2,7.0,0.4319565299806803,0,0.0,0.8597388614659092,0,0.0,0.7616700732469746,2,7.0
35.0,3,5.0,0.18518518518518517,8.447061189408183,2,14.0,0.4395927792972322,0,0.0,0.6464840585830712,1,1.0,0.616784434917357,3,15.0
40.0,5,10.0,0.30303030303030304,7.172670136608504,3,10.0,0.45734921266123085,2,8.0,0.4937136240381701,0,1.0,0.5155778063151816,5,19.0
45.0,4,30.0,0.9090909090909091,9.873823140893316,2,14.0,0.6027959624958318,2,20.0,0.7300293323708594,0,0.0,0.7958801803420457,4,34.0
50.0,4,28.0,0.6666666666666666,8.123598108970919,4,28.0,0.4507050835513349,0,4.0,0.6886821911275517,0,0.0,0.3626407009199103,4,32.0
55.0,4,3.0,0.06666666666666667,8.548060024543998,1,10.0,0.4691246378779305,2,7.0,0.6336145619747325,1,0.0,0.6211214003528115,4,17.0
60.0,8,21.0,0.4772727272727273,7.134020648290815,5,16.0,0.354018138592588,2,11.0,0.20960912062237416,1,2.0,0.5186942130377136,8,29.0
65.0,11,63.0,1.4,7.004968361602981,7,45.0,0.4270161837743174,2,12.0,0.23172919813226395,2,13.0,0.6261875129683829,11,70.0
70.0,10,68.0,1.6585365853658536,7.1037688266667525,5,51.0,0.41690447069921954,2,17.0,0.3546667561866889,3,25.0,0.6907702486872276,10,93.0
75.0,6,13.0,0.26,7.052141297227949,4,48.0,0.38133007771143473,1,8.0,0.34584810583760084,1,21.0,0.6216289429765158,6,77.0
80.0,7,28.0,0.5490196078431373,9.732827749661428,4,33.0,0.4002178435704814,3,17.0,0.7069046917840952,0,1.0,0.7623700813703953,7,51.0
85.0,8,3.0,0.05454545454545454,7.169348786389606,3,20.0,0.31520619305313774,2,19.0,0.5592804191150822,3,0.0,0.2650701677412575,8,39.0
90.0,9,37.0,0.6727272727272727,7.864595442924654,3,30.0,0.3321752727252315,2,14.0,0.4831180503847766,4,16.0,0.48405476070041503,9,60.0
95.0,7,37.0,0.8043478260869565,6.30050405702424,6,55.0,0.2426809478541699,1,1.0,0.33047651478704665,0,16.0,0.5741591414476942,7,72.0
100.0,19,104.0,2.0392156862745097,5.325032306295839,9,93.0,0.14130753580998898,7,24.0,0.2535374376412463,3,8.0,0.5173379632228722,19,125.0
105.0,12,82.0,1.6734693877551021,6.488489177491231,9,117.0,0.25028397498179755,2,36.0,0.515444563359753,1,1.0,0.5027692288048303,12,154.0
110.0,12,59.0,1.0727272727272728,6.9212672852012105,7,114.0,0.30904391281490656,1,16.0,0.5708560799093754,4,19.0,0.4441670428454028,12,149.0
115.0,13,76.0,1.4339622641509433,8.028595513326874,6,96.0,0.45925176602089696,2,13.0,0.7427759557589815,5,39.0,0.5540401832490094,13,148.0
120.0,9,85.0,1.6037735849056605,6.324532119056119,1,92.0,0.44000914888757797,2,23.0,0.5446443277180706,6,63.0,0.31072875518259785,9,178.0
125.0,21,166.0,2.721311475409836,5.177383755935502,7,112.0,0.2768441852456819,4,40.0,0.4162774003662796,10,105.0,0.3337523649393025,21,257.0
130.0,12,58.0,1.0,4.7317794170708805,6,116.0,0.2069435903337236,0,15.0,0.5116032888045472,6,105.0,0.42187004728092586,12,236.0
135.0,9,20.0,0.30303030303030304,5.843145299365476,5,96.0,0.22676166844870976,1,5.0,0.5602782200622829,3,56.0,0.31045148102969605,9,157.0
140.0,9,43.0,0.6417910447761194,8.155930696072364,5,64.0,0.2753938538888277,2,15.0,0.772184568640524,2,30.0,0.4573036797356132,9,109.0
145.0,16,56.0,0.8,7.435660752844993,7,60.0,0.2215574046246915,4,14.0,0.6549335473057406,5,25.0,0.34349850413973787,16,99.0
