step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.370897353983795,0,0.0,0.46876652762610077,0,0.0,0.5170737409976522,0,0.0,0.5145919263768536,0,0.0
10.0,1,0.0,0.0,10.326714608243742,1,0.0,0.7064372141772277,0,0.0,0.9768818124245529,0,0.0,0.8596445234897259,1,0.0
15.0,3,6.0,0.3,7.017549175795383,2,4.0,0.4746778880987999,1,2.0,0.18092172898182848,0,0.0,0.568722973128193,3,6.0
20.0,3,21.0,1.0,9.449596466711938,2,14.0,0.6268418344723369,1,7.0,0.7085098447287456,0,0.0,0.7842817220588947,3,21.0
25.0,11,25.0,0.8620689655172413,5.678345966314077,5,24.0,0.3814765807888836,2,0.0,0.5156170403241673,4,1.0,0.35345256773656897,11,25.0
30.0,2,11.0,0.36666666666666664,8.965141961976398,0,6.0,0.5601419875473644,0,0.0,0.9132954598069094,2,11.0,0.5203252584500059,2,17.0
35.0,2,5.0,0.16129032258064516,9.295592562075012,2,5.0,0.47130147275042567,0,0.0,0.8024350131798673,0,0.0,0.6530947963837006,2,5.0
40.0,4,19.0,0.5135135135135135,8.566267663128814,4,19.0,0.32270071014335827,0,0.0,0.7672736541342509,0,0.0,0.5940186696705466,4,19.0
45.0,3,13.0,0.43333333333333335,8.346464313272529,2,27.0,0.5023059540153366,0,0.0,0.8916925144308716,1,5.0,0.6546430921295022,3,32.0
50.0,1,1.0,0.02631578947368421,5.5329008139439315,0,16.0,0.395285530438919,1,3.0,0.3410248713450785,0,4.0,0.45762259118541365,1,23.0
55.0,7,23.0,0.5609756097560976,7.588984838291453,2,18.0,0.43826949935359094,2,15.0,0.6797479886249966,3,10.0,0.6678030171641304,7,43.0
60.0,10,64.0,1.5238095238095237,6.612989588129342,6,39.0,0.2759065050958955,2,23.0,0.558008957446676,2,20.0,0.4475562507154872,10,82.0
65.0,14,98.0,2.0,6.091338853193094,6,47.0,0.23211115008931424,4,42.0,0.5526757102192954,4,38.0,0.49094047137774555,14,127.0
70.0,4,13.0,0.2653061224489796,6.73294936196736,3,44.0,0.3137355564816406,1,21.0,0.4763557370500417,0,14.0,0.5740089916486179,4,79.0
75.0,9,26.0,0.4642857142857143,6.8117733348867375,3,60.0,0.210989755556229,4,19.0,0.34915831141934756,2,5.0,0.4472696742567915,9,84.0
80.0,14,82.0,1.607843137254902,6.401237282383994,5,85.0,0.24544233941830665,5,43.0,0.4667143673609077,4,23.0,0.3775065310911607,14,151.0
85.0,19,87.0,1.7755102040816326,3.0115840788402024,6,89.0,0.12608060846752067,4,44.0,0.10977536405504477,9,50.0,0.2121576323819962,19,183.0
90.0,14,106.0,2.12,5.570738327915608,5,82.0,0.2770430167991588,2,32.0,0.5350614222486878,7,84.0,0.4345091863310231,14,198.0
95.0,11,145.0,2.9,5.8615775162493104,2,60.0,0.2970025997672222,2,29.0,0.607973620007956,7,119.0,0.37506977650810247,11,208.0
100.0,15,213.0,3.610169491525424,5.783329804930627,4,63.0,0.33263945819062785,2,39.0,0.6068249711660476,9,160.0,0.22057069944900393,15,262.0
105.0,11,100.0,1.7543859649122806,5.7547050156372554,5,65.0,0.3161347390408535,0,20.0,0.6628937655263808,6,142.0,0.2640865877019731,11,227.0
110.0,2,3.0,0.046875,6.3789409451176535,1,34.0,0.3442536113126179,0,2.0,0.5922913744450538,1,57.0,0.3785047928110699,2,93.0
115.0,9,28.0,0.42424242424242425,7.926641672787806,3,22.0,0.383858010814876,2,12.0,0.6597155738226502,4,42.0,0.5122412261541431,9,76.0
120.0,13,69.0,1.1311475409836065,6.507273636786922,7,49.0,0.28278462887900435,1,4.0,0.4951683664390762,5,64.0,0.35649590809609993,13,117.0
125.0,27,171.0,2.7580645161290325,3.6493696408102636,12,93.0,0.10597321143302377,3,16.0,0.1740707143830104,12,110.0,0.18563814508109827,27,219.0
130.0,27,222.0,3.8947368421052633,3.2614450566779287,16,165.0,0.15841587815932648,2,27.0,0.2693195381329481,9,126.0,0.18887870286386113,27,318.0
135.0,24,257.0,4.015625,4.510611155954251,19,253.0,0.16620338988467348,2,10.0,0.47751774634599514,3,89.0,0.3401335698421728,24,352.0
140.0,27,360.0,5.538461538461538,5.225273977916281,22,354.0,0.2046812358369808,2,15.0,0.6554247803295834,3,84.0,0.4714286020402782,27,453.0
145.0,33,346.0,4.739726027397261,3.914866874233606,20,399.0,0.14225141570746586,2,2.0,0.46570844549431467,11,113.0,0.19262221179400188,33,514.0
150.0,33,380.0,5.352112676056338,4.144893190640275,18,403.0,0.1422724908022933,1,8.0,0.5491873860530415,14,171.0,0.14179907867088676,33,582.0
155.0,37,413.0,6.257575757575758,3.89649555854123,16,397.0,0.0982631032206636,3,18.0,0.5092039165891097,18,253.0,0.14691428663392914,37,668.0
160.0,32,436.0,6.055555555555555,4.032928395527173,11,442.0,0.17172474101971216,2,22.0,0.4757209003804426,19,347.0,0.08211401827797307,32,811.0
165.0,24,314.0,4.617647058823529,5.256304259989565,9,490.0,0.2619535473073196,1,13.0,0.6556235267899578,14,366.0,0.2065610233230819,24,869.0
170.0,17,116.0,1.7058823529411764,4.861718135917145,7,490.0,0.25915210552475076,3,18.0,0.433640218453969,7,289.0,0.2623454036643187,17,797.0
175.0,6,37.0,0.5522388059701493,6.57929000852521,2,432.0,0.3445672903531442,3,35.0,0.6526101070952536,1,237.0,0.4024125434634703,6,704.0
180.0,11,62.0,0.8985507246376812,6.089552005829253,2,338.0,0.30537792669114344,3,48.0,0.5404916439884601,6,252.0,0.22741226790966734,11,638.0
185.0,8,20.0,0.28169014084507044,4.750213767329562,2,342.0,0.230492793277727,0,23.0,0.5327795729900797,6,226.0,0.16955338048690488,8,591.0
190.0,12,37.0,0.5211267605633803,5.427522306060733,6,365.0,0.23899695854508182,4,14.0,0.4751653330591704,2,137.0,0.23240101298178995,12,516.0
