step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.054873808820009,0,0.0,0.49749938208877853,0,0.0,0.553083535144754,0,0.0,0.5856698840738094,0,0.0
10.0,1,0.0,0.0,10.793096672236649,1,0.0,0.7030817902169599,0,0.0,0.9924574871558832,0,0.0,0.8521656839663765,1,0.0
15.0,2,1.0,0.047619047619047616,8.446288282037408,2,1.0,0.5230310316144452,0,0.0,0.3551223259152731,0,0.0,0.5673300158088478,2,1.0
20.0,1,6.0,0.3157894736842105,10.956720082469527,1,6.0,0.7382093805880401,0,0.0,0.9904661297604028,0,0.0,0.8214623633174,1,6.0
25.0,9,11.0,0.4074074074074074,5.391073362083076,4,11.0,0.38645717625149145,2,0.0,0.4649266837007535,3,0.0,0.2773990798258223,9,11.0
30.0,5,36.0,1.2857142857142858,8.52174830382934,3,26.0,0.5748718746041359,2,10.0,0.6686292038371928,0,0.0,0.7557509714191859,5,36.0
35.0,4,42.0,1.3548387096774193,8.609220561662765,3,41.0,0.45387687254724723,1,1.0,0.7161177019570988,0,0.0,0.5819767163676437,4,42.0
40.0,4,10.0,0.2631578947368421,7.1476655852756625,1,16.0,0.45316935150192933,3,10.0,0.41752057608478454,0,0.0,0.5226816808167255,4,26.0
45.0,8,39.0,1.1142857142857143,8.093072705463564,3,9.0,0.5160347891108711,5,32.0,0.48207440801570745,0,0.0,0.8161584277863776,8,41.0
50.0,10,36.0,0.9,5.743638174034528,6,28.0,0.2894793760010799,4,32.0,0.2614542557555622,0,0.0,0.4434683672202142,10,60.0
55.0,12,73.0,1.8717948717948718,6.936756894792936,8,60.0,0.36081587271538623,2,21.0,0.5523895917477556,2,5.0,0.6214420585492902,12,86.0
60.0,13,131.0,3.4473684210526314,6.482626187073257,9,100.0,0.39366093462703267,2,22.0,0.19322453245652899,2,13.0,0.6347837860947002,13,135.0
