step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.481995709654358,0,0.0,0.4882630766481729,0,0.0,0.5576799667376896,0,0.0,0.5997575738462185,0,0.0
10.0,1,0.0,0.0,10.763711693400353,1,0.0,0.7128898204488777,0,0.0,0.9435362003734857,0,0.0,0.8255638138767505,1,0.0
15.0,0,0.0,0.0,9.229910363865708,0,0.0,0.6462761555410755,0,0.0,0.2933349718735507,0,0.0,0.539366785300438,0,0.0
20.0,0,0.0,0.0,10.386224179083555,0,0.0,0.6981326866965863,0,0.0,0.9404428648226841,0,0.0,0.7861861924470152,0,0.0
25.0,9,5.0,0.19230769230769232,5.52813651616586,4,5.0,0.43811162194749104,2,0.0,0.2133410694773185,3,0.0,0.35186967780220035,9,5.0
30.0,4,19.0,0.7037037037037037,7.556534278849927,0,5.0,0.5030926105899954,2,9.0,0.524640631308385,2,10.0,0.5625708031368705,4,24.0
35.0,4,39.0,1.3928571428571428,7.444454841185274,0,0.0,0.5532475674512566,2,21.0,0.5610849700982425,2,20.0,0.4304523388662601,4,41.0
40.0,7,40.0,1.0810810810810811,6.358653511033699,3,4.0,0.417954600000274,4,38.0,0.5089959331258019,0,3.0,0.4402338220475983,7,45.0
45.0,6,27.0,0.6923076923076923,7.954074998612097,4,21.0,0.4162882297235729,0,15.0,0.6305862267556355,2,6.0,0.5692731094546379,6,42.0
50.0,15,63.0,1.5,5.009477957229497,8,52.0,0.24983155456771242,3,11.0,0.17076037938987046,4,7.0,0.2640781601598887,15,70.0
55.0,15,110.0,2.682926829268293,5.739379725956918,12,100.0,0.22561316690420935,0,9.0,0.5968299202901296,3,12.0,0.5292384230284615,15,121.0
60.0,11,90.0,2.3684210526315788,5.91977442710114,10,131.0,0.2625187123064575,0,2.0,0.6513394796126896,1,3.0,0.7652787571968447,11,136.0
65.0,10,64.0,1.3617021276595744,6.807530652224891,9,138.0,0.2718744761780506,0,4.0,0.7809579262313718,1,8.0,0.5965410115335488,10,150.0
70.0,6,19.0,0.3958333333333333,6.726343813792852,5,156.0,0.27100327853872697,1,5.0,0.6138514243680891,0,5.0,0.7071320106448934,6,166.0
75.0,12,41.0,0.7884615384615384,5.589631710128584,7,185.0,0.13915257192166502,3,20.0,0.5136420902840076,2,2.0,0.4701746391201016,12,207.0
80.0,6,18.0,0.36,5.707920345981397,5,186.0,0.1891735201736483,0,17.0,0.6232411345759673,1,2.0,0.596679931488813,6,205.0
85.0,13,18.0,0.32727272727272727,5.639142487760582,5,158.0,0.2027815392068178,3,5.0,0.5679404069806567,5,10.0,0.4222451241915694,13,173.0
90.0,8,39.0,0.7090909090909091,6.752023376923636,3,149.0,0.2993952088697331,2,12.0,0.6340549759940998,3,24.0,0.5635635015307705,8,185.0
95.0,8,58.0,1.0740740740740742,5.859517739552397,3,166.0,0.2463301076586095,1,3.0,0.5483354853076476,4,43.0,0.3471632014616126,8,212.0
100.0,7,23.0,0.39655172413793105,4.512920779111389,3,152.0,0.1803566861032971,3,13.0,0.1953725232738581,1,25.0,0.3263786297533993,7,190.0
105.0,8,38.0,0.7307692307692307,6.427113280384432,2,112.0,0.24527029493370367,6,41.0,0.4701109775575955,0,4.0,0.6607189175562049,8,157.0
110.0,9,69.0,1.1694915254237288,5.90913026260909,2,121.0,0.13764387696102356,6,71.0,0.4668164365657327,1,1.0,0.3499124959223173,9,193.0
115.0,15,131.0,2.1475409836065573,5.71964819642754,6,145.0,0.16392216757717465,6,101.0,0.36562935316943107,3,10.0,0.4472458828874397,15,256.0
120.0,16,112.0,2.1538461538461537,3.453712654334887,9,181.0,0.07575619851013472,4,87.0,0.12313472574164551,3,25.0,0.2816038874032506,16,293.0
125.0,15,108.0,1.9285714285714286,4.765990512851133,9,186.0,0.21431600398410908,2,42.0,0.2964996623310372,4,47.0,0.4828756985941884,15,275.0
130.0,13,56.0,1.037037037037037,4.937328585331219,7,159.0,0.2566015838368122,4,45.0,0.31635442095135996,2,44.0,0.5308699134918312,13,248.0
135.0,15,63.0,1.0161290322580645,5.069811121519434,7,188.0,0.176278886418277,7,80.0,0.40178254588278933,1,17.0,0.5043558563163345,15,285.0
140.0,12,46.0,0.7301587301587301,4.604375928491254,9,229.0,0.12385392130969528,1,65.0,0.5119282936726312,2,19.0,0.34957185948566166,12,313.0
145.0,24,62.0,0.96875,3.6802687416180304,12,247.0,0.13996246087723413,2,15.0,0.36433657767801864,10,47.0,0.22496608781412436,24,309.0
150.0,16,101.0,1.6031746031746033,6.062310996975605,6,220.0,0.2926887742503114,2,11.0,0.5633752450990626,8,87.0,0.4258400649580525,16,318.0
155.0,8,53.0,0.8548387096774194,5.400641707505494,3,225.0,0.28212113765901903,2,21.0,0.5025107129304268,3,79.0,0.4232170296786361,8,325.0
160.0,11,36.0,0.5142857142857142,5.414799789717673,9,262.0,0.1461172156929655,0,4.0,0.6788950941755584,2,39.0,0.37566329190412706,11,305.0
165.0,10,31.0,0.45588235294117646,5.347119029224873,7,260.0,0.14160167509105706,1,5.0,0.6036162684638623,2,26.0,0.39445629130576676,10,291.0
170.0,15,53.0,0.7794117647058824,4.992754936991487,4,190.0,0.1527099938072436,3,18.0,0.5337138661044223,8,53.0,0.12470575824655403,15,261.0
175.0,9,31.0,0.49206349206349204,5.218577774689748,2,201.0,0.19588812190896032,0,15.0,0.6185214191912779,7,67.0,0.2531903752538532,9,283.0
180.0,6,19.0,0.3064516129032258,6.884945042382083,6,228.0,0.1938754118022068,0,4.0,0.8401501950901045,0,39.0,0.5155667906215882,6,271.0
185.0,8,18.0,0.27692307692307694,7.148040261450415,5,217.0,0.2541427936611384,1,3.0,0.702602852192012,2,12.0,0.640374962892489,8,232.0
190.0,7,22.0,0.34375,7.534596535663001,2,175.0,0.2959954693278179,3,16.0,0.6559153339227884,2,12.0,0.5835308089252255,7,203.0
195.0,9,29.0,0.4393939393939394,5.915947946390459,2,123.0,0.27292174816504305,2,21.0,0.5152060003865443,5,28.0,0.2104221897297596,9,172.0
200.0,6,24.0,0.38095238095238093,6.605112182655056,2,129.0,0.30944710854359303,2,18.0,0.656567736485315,2,27.0,0.4709640039221728,6,174.0
205.0,17,58.0,0.8787878787878788,5.939515371250273,10,157.0,0.25315196934662415,4,28.0,0.42773833319278176,3,4.0,0.49146066449021,17,189.0
210.0,11,65.0,1.0,6.60630665008254,4,149.0,0.31027305033807806,4,48.0,0.5166339201081471,3,10.0,0.6356350040055853,11,207.0
215.0,9,92.0,1.4153846153846155,6.439618381568468,1,99.0,0.27659860062203223,4,68.0,0.5003505256414778,4,27.0,0.4732274075807707,9,194.0
220.0,18,152.0,2.1714285714285713,5.046675945545008,3,86.0,0.24955958758960609,6,94.0,0.41020786721679614,9,62.0,0.28255249686216055,18,242.0
225.0,12,46.0,0.6764705882352942,4.779339917318886,6,106.0,0.24815383979811367,0,52.0,0.4461496789709224,6,70.0,0.2468786430702417,12,228.0
230.0,12,29.0,0.3918918918918919,4.537867139931816,9,111.0,0.1345617962321192,1,8.0,0.47538089170862896,2,41.0,0.24598938528488484,12,160.0
235.0,11,36.0,0.5142857142857142,5.693944687698505,4,68.0,0.21708555696017753,3,21.0,0.582445115882677,4,48.0,0.32478143592263264,11,137.0
240.0,12,75.0,1.1363636363636365,5.576387539997982,0,59.0,0.19559110275338784,4,40.0,0.5479098194778551,8,83.0,0.16686853633273216,12,182.0
245.0,19,126.0,1.8,4.70785433717877,6,82.0,0.15763432658926838,1,34.0,0.4718136428737429,12,136.0,0.15684420525070694,19,252.0
250.0,18,131.0,2.1475409836065573,4.437694092106905,11,129.0,0.2206897429514446,0,12.0,0.502308919543193,7,145.0,0.34210041334879776,18,286.0
255.0,16,137.0,2.0757575757575757,4.837291962925303,14,192.0,0.15893998498909093,1,7.0,0.4367961171438854,1,87.0,0.44608654854816754,16,286.0
260.0,23,237.0,3.590909090909091,5.739737557097057,17,271.0,0.1268283785917733,4,19.0,0.6023418740175249,2,25.0,0.6463161222547591,23,315.0
265.0,31,211.0,2.9305555555555554,3.7360078125151057,21,304.0,0.04393646037660626,6,39.0,0.4363117644826971,4,17.0,0.3108273904260054,31,360.0
270.0,28,210.0,2.9577464788732395,4.628140599431467,14,273.0,0.12863062811126924,6,64.0,0.3899719825196596,8,46.0,0.23701884591207156,28,383.0
275.0,27,205.0,3.106060606060606,3.8858114892012097,15,333.0,0.08213983304851195,3,60.0,0.3726864879370226,9,90.0,0.200824483388259,27,483.0
280.0,29,243.0,3.5217391304347827,4.352291642523683,17,414.0,0.14284368242008175,2,29.0,0.4321682459091613,10,140.0,0.2898026635735123,29,583.0
285.0,23,208.0,3.3015873015873014,4.796194398307845,16,497.0,0.2298784633748338,2,17.0,0.5141273591192792,5,131.0,0.44930973911146294,23,645.0
290.0,13,86.0,1.2463768115942029,4.160158893738527,10,489.0,0.1783932496576128,3,30.0,0.26793859906199863,0,62.0,0.45223702283285344,13,581.0
295.0,15,91.0,1.2816901408450705,5.204555907971987,8,407.0,0.20230065045669424,4,52.0,0.5713512832872577,3,66.0,0.4031574697341351,15,525.0
300.0,16,59.0,0.8194444444444444,4.8613190109757,8,390.0,0.17182010884465568,0,21.0,0.634201721520479,8,95.0,0.14682091883835313,16,506.0
305.0,25,135.0,1.7307692307692308,4.695589493732085,11,437.0,0.10177829108452656,1,7.0,0.5070093297188046,13,155.0,0.14216014189656095,25,599.0
310.0,30,178.0,2.507042253521127,3.799182326566157,16,507.0,0.1277311465109786,4,20.0,0.35397806637187323,10,161.0,0.1877312615372269,30,688.0
315.0,21,123.0,1.7083333333333333,4.338025805115505,10,517.0,0.10810862898550574,8,51.0,0.31459809786420784,3,107.0,0.3211495997666078,21,675.0
320.0,12,103.0,1.4305555555555556,6.277298782324491,4,410.0,0.22467651343513848,7,88.0,0.4806907782552442,1,82.0,0.4198071297611039,12,580.0
325.0,20,47.0,0.5949367088607594,5.680211928743397,7,335.0,0.13832372564857348,3,74.0,0.5254341330531742,10,104.0,0.11810859842620396,20,513.0
330.0,17,89.0,1.141025641025641,6.152233666080792,4,265.0,0.3042444698221962,2,19.0,0.48366519521955725,11,152.0,0.29121652799660075,17,436.0
335.0,23,178.0,2.3733333333333335,6.1404316265838945,3,224.0,0.4251390703205172,8,28.0,0.4612395881800939,12,211.0,0.29509594726419425,23,463.0
340.0,16,149.0,1.8625,5.652334979960169,0,182.0,0.4955258310353209,9,68.0,0.3583351077287487,7,207.0,0.3097533563056189,16,457.0
345.0,19,145.0,1.7469879518072289,5.769494237408466,4,187.0,0.4273071242404711,14,132.0,0.2847845502933107,1,122.0,0.44724579811817894,19,441.0
350.0,29,148.0,1.6263736263736264,4.135822597091247,11,225.0,0.189413876820387,15,161.0,0.1836428472010266,3,104.0,0.2834747642262231,29,490.0
