step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.515893267829799,0,0.0,0.5099742311510991,0,0.0,0.5920774022379334,0,0.0,0.6591418596778644,0,0.0
10.0,1,0.0,0.0,10.32082287548136,1,0.0,0.6690938256213816,0,0.0,0.9682648632068158,0,0.0,0.8323330240444837,1,0.0
15.0,0,0.0,0.0,8.888016347477627,0,0.0,0.607680929258757,0,0.0,0.25105112700859145,0,0.0,0.5618074815217525,0,0.0
20.0,0,0.0,0.0,10.39082258460624,0,0.0,0.7616238725846682,0,0.0,0.8796704172521856,0,0.0,0.7806448803291843,0,0.0
25.0,8,0.0,0.0,5.66716976276804,3,0.0,0.3798247211513233,2,0.0,0.41412488896162136,3,0.0,0.3688909385375109,8,0.0
30.0,3,12.0,0.4444444444444444,9.040014805611063,2,10.0,0.6267833224757096,0,0.0,0.828262833181347,1,2.0,0.547734153237324,3,12.0
35.0,3,10.0,0.35714285714285715,8.188475992031513,1,0.0,0.5372256890561371,0,0.0,0.6895402707730514,2,10.0,0.4315910298117899,3,10.0
40.0,7,39.0,1.1470588235294117,7.510253490845421,2,9.0,0.4520511227068073,2,8.0,0.5508780991180259,3,22.0,0.35733569537191817,7,39.0
45.0,7,46.0,1.4375,7.420996778430361,4,26.0,0.47405086063769053,2,18.0,0.5294423028466329,1,19.0,0.5687693722045682,7,63.0
50.0,12,88.0,2.2,5.281476802669834,7,55.0,0.2687435296226056,4,34.0,0.2959295070304484,1,3.0,0.48577077089004495,12,92.0
55.0,12,107.0,2.675,6.94541449833279,9,96.0,0.3068832291045436,0,12.0,0.71245229704718,3,11.0,0.6179718716062469,12,119.0
60.0,9,97.0,2.3095238095238093,7.293323136416456,7,116.0,0.2077011897394834,0,2.0,0.8685226007464584,2,21.0,0.5202581694644581,9,139.0
65.0,11,74.0,1.574468085106383,6.253988733090219,7,93.0,0.2191269073782317,0,4.0,0.5888497432563917,4,39.0,0.39612492252016296,11,136.0
70.0,4,22.0,0.46808510638297873,6.55636537068273,4,84.0,0.2869068308249858,0,3.0,0.5751779499512624,0,14.0,0.4419458636273286,4,101.0
75.0,8,40.0,0.7142857142857143,7.133911315989932,4,68.0,0.34196949848424996,2,5.0,0.5545093123572057,2,5.0,0.38323441207004255,8,78.0
80.0,8,30.0,0.5660377358490566,7.889154748823977,2,49.0,0.4732337206681983,2,13.0,0.6863759693118986,4,16.0,0.4980939669699516,8,78.0
