step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.996813945353236,0,0.0,0.41046607023004233,0,0.0,0.5888701106402645,0,0.0,0.5863556383617642,0,0.0
10.0,1,0.0,0.0,10.843105468449005,1,0.0,0.6897133026859678,0,0.0,0.9333074593796533,0,0.0,0.835066664472072,1,0.0
15.0,0,0.0,0.0,9.34344556547273,0,0.0,0.6320169225284398,0,0.0,0.3314730309976039,0,0.0,0.5402092927499634,0,0.0
20.0,0,0.0,0.0,11.823129347866637,0,0.0,0.8165761099713902,0,0.0,0.9810666723327959,0,0.0,0.8362396379338954,0,0.0
25.0,8,0.0,0.0,6.7063659475840325,3,0.0,0.4233826907088781,2,0.0,0.5062813595102813,3,0.0,0.41020364223975975,8,0.0
30.0,3,9.0,0.3333333333333333,9.268880024178205,0,0.0,0.6575876230054972,2,7.0,0.689376016343226,1,2.0,0.6998977013784492,3,9.0
35.0,4,21.0,0.75,8.622308297445867,2,4.0,0.5201612205635555,2,17.0,0.5373588783089336,0,0.0,0.7352090837374918,4,21.0
40.0,9,41.0,1.1714285714285715,6.84071766780376,3,10.0,0.43873875306785987,4,33.0,0.375191396365195,2,7.0,0.597163300203221,9,50.0
45.0,0,0.0,0.0,9.237593877238712,0,4.0,0.6303802235924868,0,14.0,0.7375955889820381,0,0.0,0.7664711374118992,0,18.0
50.0,2,6.0,0.13636363636363635,8.342104321966227,0,0.0,0.49298681560762453,0,4.0,0.751988064439707,2,6.0,0.3646794215394887,2,10.0
55.0,10,30.0,0.6976744186046512,7.465793445517734,2,2.0,0.5076180278297936,2,8.0,0.6661396896009769,6,24.0,0.3562065928720173,10,34.0
60.0,6,22.0,0.5789473684210527,5.770529310823048,6,22.0,0.32143117819186123,0,6.0,0.4017837164339855,0,20.0,0.31667537481557784,6,48.0
65.0,11,69.0,1.5333333333333334,7.486665709063372,7,56.0,0.35980936906020566,2,10.0,0.5381707789545513,2,8.0,0.632064661498628,11,74.0
70.0,10,61.0,1.326086956521739,7.563309099995617,7,67.0,0.39305119521766374,2,20.0,0.5073269658264917,1,4.0,0.7112961047938495,10,91.0
75.0,11,61.0,1.150943396226415,6.818905624624177,4,53.0,0.36611487044936003,4,38.0,0.46082967479061626,3,13.0,0.4794625992596688,11,104.0
80.0,15,101.0,1.9803921568627452,6.970986312971363,3,46.0,0.46344470278796035,4,56.0,0.6302863545819816,8,35.0,0.373404027780965,15,137.0
85.0,24,151.0,2.559322033898305,4.981510531530319,5,38.0,0.33717918069125374,8,76.0,0.3559872389968079,11,72.0,0.17425974034768904,24,186.0
90.0,9,46.0,0.7796610169491526,6.745282496946223,5,54.0,0.3906906747949095,0,42.0,0.44331704101580216,4,78.0,0.41886040118168144,9,174.0
