step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.887908440786931,0,0.0,0.412353716263932,0,0.0,0.4880885550759333,0,0.0,0.5645822728804232,0,0.0
10.0,1,0.0,0.0,11.04066747370552,1,0.0,0.6691959458480398,0,0.0,0.9562405011582296,0,0.0,0.8293645439653285,1,0.0
15.0,0,0.0,0.0,9.504588300997138,0,0.0,0.623015883878527,0,0.0,0.24384484865411932,0,0.0,0.5235797029405174,0,0.0
20.0,0,0.0,0.0,10.03567353741569,0,0.0,0.682813747269265,0,0.0,0.8718980384647599,0,0.0,0.7009054691162668,0,0.0
25.0,11,7.0,0.2692307692307692,6.5173305992286235,5,5.0,0.36815385225149116,2,0.0,0.0,4,2.0,0.2854412029132952,11,7.0
30.0,1,1.0,0.038461538461538464,8.686285562858963,1,6.0,0.5311487850220016,0,0.0,0.5944908204302153,0,1.0,0.6018665467303705,1,7.0
35.0,0,0.0,0.0,9.63361571301498,0,1.0,0.5404554461161246,0,4.0,0.8510364701697631,0,0.0,0.6742284903414812,0,5.0
40.0,5,10.0,0.30303030303030304,7.768850849372979,3,5.0,0.3703195602272572,0,4.0,0.8054594241965726,2,6.0,0.47547306927457267,5,15.0
45.0,6,23.0,0.696969696969697,8.546682749818777,5,24.0,0.3823880874069902,0,2.0,0.9341851479667859,1,1.0,0.7453027922032422,6,27.0
50.0,12,32.0,0.8,5.677908747482147,9,43.0,0.2638229123939796,2,2.0,0.24263520490878446,1,6.0,0.48410438115887355,12,51.0
55.0,9,47.0,1.146341463414634,7.116028089309171,4,53.0,0.4202341584918314,2,14.0,0.583748569575561,3,15.0,0.5633502760734636,9,82.0
60.0,10,57.0,1.3902439024390243,6.054447701465166,4,52.0,0.37906970970470305,2,24.0,0.41185756953130154,4,30.0,0.4836718814233486,10,106.0
65.0,11,74.0,1.510204081632653,5.480035975567426,5,68.0,0.26877952311474335,0,4.0,0.5545371912700062,6,54.0,0.2634679259728111,11,126.0
70.0,13,69.0,1.4680851063829787,4.744905888818634,9,103.0,0.19636749732154446,2,5.0,0.3932959707432424,2,47.0,0.3862885695155404,13,155.0
75.0,20,139.0,2.7254901960784315,4.616766539693455,16,166.0,0.09074023506027738,3,22.0,0.3511757896931355,1,15.0,0.39229908277566905,20,203.0
80.0,23,249.0,4.98,5.101252121301803,18,251.0,0.1240798860843946,3,37.0,0.572834460365928,2,13.0,0.5547049111370906,23,301.0
85.0,32,327.0,5.7368421052631575,3.864773854003276,23,348.0,0.07043843183571176,2,28.0,0.5557842606819534,7,27.0,0.17936933681318676,32,403.0
90.0,21,261.0,4.578947368421052,5.2824440000043404,19,392.0,0.15120222208256773,2,3.0,0.6270977642266244,0,12.0,0.6374699409958275,21,407.0
95.0,16,195.0,3.4210526315789473,6.2745080243225075,15,366.0,0.18730201377615507,0,2.0,0.6586047392321431,1,4.0,0.678636622327849,16,372.0
100.0,20,182.0,2.9836065573770494,5.508290611547701,17,445.0,0.12679515233927055,2,7.0,0.3891874619307769,1,1.0,0.5705295434051763,20,453.0
105.0,19,156.0,2.8363636363636364,5.788540864339758,17,527.0,0.10821850427628042,2,16.0,0.597798183038916,0,0.0,0.7508662692119967,19,543.0
110.0,18,163.0,2.810344827586207,5.022472589315091,17,618.0,0.12011342457829116,0,7.0,0.459749675339687,1,1.0,0.5438483543924233,18,626.0
115.0,20,185.0,3.3636363636363638,5.188561784502773,16,701.0,0.16299305731617628,2,12.0,0.4968223386004111,2,9.0,0.7150348204655799,20,722.0
120.0,26,280.0,5.185185185185185,4.1182475372262735,19,788.0,0.11063134906163402,4,27.0,0.2794380927158683,3,19.0,0.4257761365406444,26,834.0
