step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.827642192606193,0,0.0,0.5458715332618798,0,0.0,0.6629154959835464,0,0.0,0.5674654718050218,0,0.0
10.0,1,0.0,0.0,10.555754234916742,1,0.0,0.6899082479899806,0,0.0,0.9234133846525348,0,0.0,0.7325177049006553,1,0.0
15.0,0,0.0,0.0,9.072344557401081,0,0.0,0.5682245933938896,0,0.0,0.310730296950922,0,0.0,0.5540946787096654,0,0.0
20.0,0,0.0,0.0,11.142468230818725,0,0.0,0.7440254401997503,0,0.0,0.9446765537819689,0,0.0,0.8061383909836028,0,0.0
25.0,8,0.0,0.0,6.62955091049224,3,0.0,0.41691933204236503,2,0.0,0.2027337372203223,3,0.0,0.48125226452122405,8,0.0
30.0,6,20.0,0.8,6.61343965872842,4,11.0,0.4152324496204142,2,9.0,0.43858508528902423,0,0.0,0.5251118793923278,6,20.0
35.0,7,38.0,1.4615384615384615,6.26803914921261,3,24.0,0.4474160573192571,2,19.0,0.16087016890560216,2,7.0,0.504600192130529,7,50.0
40.0,7,41.0,1.1714285714285715,6.1867611939210825,3,15.0,0.38196561640698456,4,39.0,0.3933190134760774,0,5.0,0.507362027796176,7,59.0
45.0,2,14.0,0.4,8.600432829291485,2,16.0,0.5367195281489193,0,18.0,0.6853348802338534,0,0.0,0.7727018557828959,2,34.0
50.0,1,2.0,0.045454545454545456,7.613661930362599,1,5.0,0.3819275141097911,0,4.0,0.6768141610464092,0,0.0,0.41928735393008315,1,9.0
55.0,8,26.0,0.5909090909090909,7.698418154719758,6,23.0,0.3122641668513904,0,4.0,0.646100323110126,2,5.0,0.5819304875178506,8,32.0
60.0,12,70.0,1.794871794871795,5.865203244332885,10,59.0,0.2614099499112001,0,1.0,0.3485962953444216,2,13.0,0.4920243754038224,12,73.0
65.0,16,142.0,3.227272727272727,5.585917338084365,11,111.0,0.28680031360675057,2,8.0,0.3584520441940866,3,27.0,0.5811582754641437,16,146.0
70.0,16,150.0,3.409090909090909,5.387751956681921,10,125.0,0.3213677810828206,2,18.0,0.35848465035184235,4,44.0,0.5266121343919966,16,187.0
75.0,16,102.0,1.9615384615384615,5.329270208687931,9,135.0,0.30571145472466993,4,35.0,0.3440310824637627,3,40.0,0.47747518562563834,16,210.0
80.0,7,38.0,0.7037037037037037,6.974734673300851,6,146.0,0.29911444611240534,0,15.0,0.7734136872755558,1,17.0,0.5922409973763214,7,178.0
85.0,16,26.0,0.41935483870967744,5.9325790610478375,9,178.0,0.13420984800391336,2,4.0,0.6935414644968001,5,14.0,0.27912186349246576,16,196.0
90.0,11,42.0,0.711864406779661,5.57935772728148,3,178.0,0.18857879693374063,1,7.0,0.5398776166325778,7,40.0,0.30886404417159785,11,225.0
95.0,6,18.0,0.33962264150943394,4.961608441807145,4,143.0,0.2145963434464223,0,6.0,0.4514593557499458,2,44.0,0.2919099249214193,6,193.0
100.0,7,23.0,0.3898305084745763,6.741359794991352,3,101.0,0.29306606498015736,2,11.0,0.6467643815471836,2,20.0,0.5172526762173075,7,132.0
105.0,2,1.0,0.016666666666666666,7.566018517634693,1,94.0,0.3172591718151897,0,4.0,0.8861837064219228,1,4.0,0.6559752742597358,2,102.0
110.0,9,24.0,0.35294117647058826,6.881325323044816,4,104.0,0.24238417831608533,1,5.0,0.5766637006396188,4,16.0,0.4281335125551942,9,125.0
115.0,9,41.0,0.7192982456140351,5.210334121706778,3,99.0,0.2646372481714168,0,3.0,0.4261620307418814,6,37.0,0.28904151126417105,9,139.0
120.0,10,74.0,1.4230769230769231,5.4425853297875015,1,70.0,0.32399764977406015,0,2.0,0.46876187003627473,9,78.0,0.30542655933013874,10,150.0
