step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.284297029366201,0,0.0,0.4847847075675496,0,0.0,0.558249359480204,0,0.0,0.5866254399954377,0,0.0
10.0,1,0.0,0.0,10.543472988294564,1,0.0,0.639108131113249,0,0.0,0.9055123923717703,0,0.0,0.809755231058365,1,0.0
15.0,1,2.0,0.1,8.662043860301731,0,0.0,0.6188835538261473,1,2.0,0.16846694015608796,0,0.0,0.558611136155161,1,2.0
20.0,1,7.0,0.3888888888888889,10.984086452760335,0,0.0,0.8051860353453419,1,7.0,0.6912301372001061,0,0.0,0.7618891035510381,1,7.0
25.0,15,18.0,0.6666666666666666,5.257615018021981,5,2.0,0.44123724116713653,5,14.0,0.36751964675708043,5,2.0,0.24622039546664043,15,18.0
30.0,5,41.0,1.4642857142857142,8.54741393658107,2,12.0,0.6202553970564273,3,29.0,0.6292109036573129,0,0.0,0.6811437497789352,5,41.0
35.0,6,70.0,2.2580645161290325,8.46223816526963,2,22.0,0.5278890120856631,3,44.0,0.5463587336553087,1,4.0,0.6118417501200504,6,70.0
40.0,6,68.0,1.7894736842105263,7.658804128583599,1,5.0,0.6012788620487065,5,68.0,0.450581095994014,0,0.0,0.5598553372595306,6,73.0
45.0,2,2.0,0.05263157894736842,9.432564288745269,1,1.0,0.691685663795965,1,38.0,0.5521644277049418,0,0.0,0.8202654538833958,2,39.0
50.0,7,23.0,0.5348837209302325,7.369826907104576,4,11.0,0.4212970399706253,2,13.0,0.442302308880103,1,1.0,0.4836698180144832,7,25.0
55.0,12,47.0,1.0930232558139534,7.026563782493852,7,35.0,0.34797600787344835,3,23.0,0.49390213800900024,2,1.0,0.49267695731615985,12,59.0
60.0,8,42.0,1.0769230769230769,6.655898033865276,4,42.0,0.3491036434860089,1,17.0,0.32598775204547675,3,15.0,0.49130894484700494,8,74.0
65.0,4,11.0,0.2391304347826087,7.929387954698712,4,41.0,0.427840859263873,0,9.0,0.5827731670767747,0,10.0,0.694788864427406,4,60.0
70.0,3,6.0,0.1276595744680851,8.701107482589169,2,36.0,0.3892831421640216,1,13.0,0.7867979085179958,0,2.0,0.8342411171595909,3,51.0
75.0,8,23.0,0.4423076923076923,6.751664495890917,6,55.0,0.21683060512600955,0,4.0,0.7069891694779592,2,5.0,0.3992732833278774,8,64.0
80.0,10,37.0,0.7872340425531915,6.404309635974214,5,63.0,0.23848557846719368,0,0.0,0.857075414628215,5,24.0,0.4732209983702197,10,87.0
85.0,16,53.0,1.0192307692307692,5.171472982377834,5,44.0,0.26678037031142166,2,2.0,0.5064375400914877,9,53.0,0.3270551408666775,16,99.0
90.0,5,28.0,0.5384615384615384,7.19847712877276,2,24.0,0.37227177643194126,2,10.0,0.6679867204369632,1,46.0,0.513330048821287,5,80.0
