step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.574311851117658,0,0.0,0.5298716213318357,0,0.0,0.7705008485672216,0,0.0,0.6870201133533325,0,0.0
10.0,1,0.0,0.0,10.388995587986393,1,0.0,0.629103694213712,0,0.0,0.8948356364100587,0,0.0,0.7536985459551323,1,0.0
15.0,1,2.0,0.1,9.048235078516225,0,0.0,0.6486536835779427,1,2.0,0.20631345846756333,0,0.0,0.5674364970938399,1,2.0
20.0,1,7.0,0.3888888888888889,10.93589384837167,0,0.0,0.7783066777085541,1,7.0,0.7658720686112757,0,0.0,0.7979388866032432,1,7.0
25.0,8,0.0,0.0,7.034573422332165,3,0.0,0.44987233057238324,2,0.0,0.5297182672282559,3,0.0,0.3267932612744538,8,0.0
30.0,1,2.0,0.07142857142857142,10.032258528583695,0,0.0,0.597555326382734,0,0.0,0.870501613021278,1,2.0,0.6866731193984804,1,2.0
35.0,3,12.0,0.4444444444444444,9.104648073879199,2,5.0,0.4639675252969604,0,0.0,0.7185060611948046,1,7.0,0.6106559036150185,3,12.0
40.0,7,26.0,0.7878787878787878,6.984440439340713,5,20.0,0.3616732489273367,2,6.0,0.32066745409187847,0,3.0,0.6140192201552073,7,29.0
45.0,6,31.0,0.96875,8.263038495152841,4,31.0,0.4715263105162379,2,18.0,0.5680724481473007,0,0.0,0.8333609933956637,6,49.0
50.0,5,31.0,0.775,6.402623602608297,0,22.0,0.3410598155951136,3,31.0,0.5226425247956118,2,4.0,0.46656171452682105,5,57.0
55.0,6,47.0,1.0930232558139534,8.0343980277565,1,15.0,0.3856168235431334,4,49.0,0.6200336580409058,1,0.0,0.7502596385344074,6,64.0
60.0,7,76.0,1.7272727272727273,7.712643740977055,2,24.0,0.3424422657031871,5,70.0,0.4711835934192659,0,0.0,0.42666284584215575,7,94.0
65.0,3,8.0,0.1702127659574468,6.238530174595571,3,30.0,0.3474258685479449,0,36.0,0.2350991577315649,0,0.0,0.6025116614057998,3,66.0
70.0,7,23.0,0.5227272727272727,7.764236058838292,1,20.0,0.37495526295265513,6,25.0,0.47057992918945574,0,0.0,0.827300540009216,7,45.0
75.0,4,4.0,0.08163265306122448,7.111125073162811,1,13.0,0.3354808240633468,3,33.0,0.5719862793577496,0,0.0,0.4753146155192678,4,46.0
80.0,5,25.0,0.5102040816326531,8.843687226602983,2,20.0,0.5486455785879633,2,18.0,0.7378753558552331,1,3.0,0.6441002804939213,5,41.0
85.0,12,37.0,0.6727272727272727,7.948236310342241,3,9.0,0.5170047102184173,4,24.0,0.6145491063691495,5,13.0,0.5214726068301142,12,46.0
90.0,7,54.0,0.9818181818181818,8.675999020365559,3,21.0,0.5483182188258153,4,40.0,0.49766807258920637,0,2.0,0.757108879086015,7,63.0
95.0,10,44.0,0.8301886792452831,6.869202903794997,9,50.0,0.3329460530718592,1,15.0,0.4113400512328341,0,0.0,0.7203607895421676,10,65.0
100.0,11,55.0,0.9322033898305084,6.330395127865115,7,69.0,0.21125556993022582,3,17.0,0.4522584178715024,1,2.0,0.5145024709265399,11,88.0
105.0,12,66.0,1.11864406779661,7.012050101425265,5,68.0,0.32710427410169407,3,34.0,0.5957974665448429,4,14.0,0.34019380195466425,12,116.0
