step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.656157822984582,0,0.0,0.45751726880244464,0,0.0,0.620965522798274,0,0.0,0.6321816595961346,0,0.0
10.0,1,0.0,0.0,11.109349569898255,1,0.0,0.7317166806970931,0,0.0,0.9852461563605635,0,0.0,0.8269030145661019,1,0.0
15.0,0,0.0,0.0,9.28029930520514,0,0.0,0.6463884409504423,0,0.0,0.26579542217737273,0,0.0,0.5518006683350495,0,0.0
20.0,0,0.0,0.0,9.961083803553395,0,0.0,0.7132144800007062,0,0.0,0.9867949690312684,0,0.0,0.7618262774543282,0,0.0
25.0,9,3.0,0.11538461538461539,4.6109770297062775,3,0.0,0.3917434497915044,2,0.0,0.005155331582410855,4,3.0,0.2786783547784302,9,3.0
30.0,6,31.0,1.1481481481481481,8.344689888129922,2,10.0,0.5979459603503137,2,12.0,0.5719798218465769,2,11.0,0.5401754298534269,6,33.0
35.0,6,43.0,1.5357142857142858,7.241660718968489,1,1.0,0.5337655099785611,2,22.0,0.5283240813054513,3,22.0,0.33657658265849316,6,45.0
40.0,8,47.0,1.2702702702702702,6.933329356610139,3,9.0,0.37689620816136643,4,36.0,0.3996894430175322,1,18.0,0.41640249588926864,8,63.0
45.0,9,84.0,2.5454545454545454,7.695758173940534,5,28.0,0.40914665734012945,4,58.0,0.5855344680352487,0,2.0,0.7752675198249555,9,88.0
50.0,4,19.0,0.4523809523809524,5.484403474495904,4,39.0,0.24299735140445616,0,26.0,0.406629071501524,0,0.0,0.5674641616722309,4,65.0
55.0,8,24.0,0.5333333333333333,7.686263028520384,4,40.0,0.3246070412690764,1,8.0,0.7637900697754788,3,8.0,0.5039558378847192,8,56.0
60.0,2,20.0,0.4878048780487805,7.161149661965354,2,30.0,0.3627795993525271,0,2.0,0.7446448238512358,0,7.0,0.44578134306210043,2,39.0
65.0,8,51.0,1.0851063829787233,8.199010179851884,4,38.0,0.4862211580868386,2,10.0,0.6862544891693761,2,9.0,0.5582228726168345,8,57.0
70.0,2,1.0,0.02,8.719868062413324,1,12.0,0.5357742578253416,0,2.0,0.7405418422189002,1,3.0,0.7193296066433809,2,17.0
75.0,7,23.0,0.40350877192982454,7.924891162473002,3,9.0,0.4306557756712992,3,10.0,0.3867647256358747,1,8.0,0.5208374184558522,7,27.0
80.0,16,68.0,1.36,5.483071062962275,8,35.0,0.29359817381050524,7,35.0,0.1851733445261748,1,2.0,0.5587717090564778,16,72.0
85.0,33,171.0,3.2264150943396226,3.3134479606771015,16,90.0,0.10665451071530692,13,84.0,0.15518506322933168,4,1.0,0.2832710004001709,33,175.0
90.0,18,151.0,2.849056603773585,5.304531619589991,10,128.0,0.21029312659358984,6,105.0,0.3602500984319034,2,11.0,0.5095763606539304,18,244.0
