step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.384661277862161,0,0.0,0.5296646273989277,0,0.0,0.5458881267571652,0,0.0,0.6980097175645188,0,0.0
10.0,1,0.0,0.0,11.33236445720407,1,0.0,0.6347859301987498,0,0.0,1.0,0,0.0,0.8319631114431836,1,0.0
15.0,0,0.0,0.0,9.851756478042779,0,0.0,0.6563329636251038,0,0.0,0.27077188896754223,0,0.0,0.5773169459604313,0,0.0
20.0,0,0.0,0.0,10.543364475466625,0,0.0,0.7025593923414154,0,0.0,0.924314383501895,0,0.0,0.7852767799306372,0,0.0
25.0,8,0.0,0.0,5.748870049075221,3,0.0,0.37682969864138166,2,0.0,0.31251078926322645,3,0.0,0.24975478870116366,8,0.0
30.0,4,15.0,0.5769230769230769,9.314879676638906,2,8.0,0.5394464692619529,0,0.0,0.8243777260373096,2,7.0,0.6391434415105092,4,15.0
35.0,2,18.0,0.6428571428571429,9.124653135565367,2,18.0,0.4804480951376637,0,0.0,0.8348095609481561,0,0.0,0.6462269519401856,2,18.0
40.0,6,37.0,1.0,8.80920538663585,5,36.0,0.4171472490169927,0,0.0,0.7762494259254528,1,1.0,0.545530311795768,6,37.0
45.0,1,1.0,0.029411764705882353,10.202521778185496,1,16.0,0.646919841602519,0,0.0,0.9031914687311171,0,0.0,0.7756040366624438,1,16.0
50.0,4,14.0,0.3333333333333333,8.11880884289144,2,11.0,0.5229821590131293,2,6.0,0.5379213134352849,0,0.0,0.5578426979909278,4,17.0
55.0,4,14.0,0.3333333333333333,9.397830470191238,1,12.0,0.5652416844336922,2,16.0,0.6607265009428875,1,0.0,0.8080378480873134,4,28.0
60.0,1,2.0,0.05,8.443863892886506,0,0.0,0.5222162522806801,0,4.0,0.6307410416365746,1,2.0,0.5444238207334066,1,6.0
65.0,2,5.0,0.10638297872340426,7.931150242951932,1,1.0,0.4682923064731524,1,8.0,0.5744486226669845,0,4.0,0.4604508715968599,2,13.0
70.0,4,16.0,0.36363636363636365,8.82602987444315,4,16.0,0.40517082562025075,0,5.0,0.748703772460134,0,0.0,0.567808731254417,4,21.0
75.0,9,24.0,0.5106382978723404,7.134500366349348,5,34.0,0.33730768044906045,2,6.0,0.552851267209236,2,3.0,0.49760328181605057,9,43.0
80.0,10,42.0,0.875,8.26843327502273,4,38.0,0.44948836265975545,2,18.0,0.7387773637007108,4,18.0,0.5503974744131768,10,74.0
85.0,20,84.0,1.6470588235294117,5.0492376947603965,4,41.0,0.39754894533486856,6,30.0,0.3819750671385377,10,49.0,0.1883156527250337,20,120.0
90.0,21,176.0,3.3846153846153846,5.465022301468256,7,66.0,0.33330724458619554,4,48.0,0.388225760254065,10,96.0,0.32781674333597044,21,210.0
95.0,27,298.0,5.96,3.816714842041802,12,115.0,0.23787265112486403,4,68.0,0.29839687657348707,11,149.0,0.19007549723930128,27,332.0
100.0,25,282.0,4.862068965517241,3.5907231415357947,11,139.0,0.1895856633304691,1,34.0,0.19206042699625034,13,210.0,0.18850387391718815,25,383.0
105.0,16,169.0,2.9649122807017543,5.907514415127423,6,123.0,0.2933186322264857,1,9.0,0.7445480506892505,9,213.0,0.2933884033328768,16,345.0
110.0,8,58.0,0.9354838709677419,6.782984446294027,5,91.0,0.18204348402092876,1,16.0,0.7653177747016138,2,102.0,0.2343566970932661,8,209.0
115.0,8,19.0,0.31666666666666665,7.759050984547465,5,80.0,0.3211763252525309,1,4.0,0.7709183090695413,2,106.0,0.41795427284492204,8,190.0
120.0,7,39.0,0.6724137931034483,7.999074155581252,2,75.0,0.4168954813615506,0,0.0,0.8049237634618372,5,126.0,0.25425375389026145,7,201.0
125.0,7,18.0,0.3,7.527361582715563,2,49.0,0.4883091198835768,0,0.0,0.6324140818514862,5,114.0,0.3957264487555654,7,163.0
130.0,4,11.0,0.19298245614035087,7.897883169697026,2,53.0,0.5028462383363057,2,4.0,0.4931632919470584,0,26.0,0.5919973074532912,4,83.0
135.0,15,65.0,1.015625,6.451392315478726,7,78.0,0.2478132142498404,6,29.0,0.3375698055759563,2,6.0,0.46323131828253544,15,113.0
140.0,13,56.0,0.9491525423728814,5.960285055725892,7,87.0,0.26980144724564115,4,43.0,0.43882163688900133,2,7.0,0.414363834716634,13,137.0
145.0,19,51.0,0.8095238095238095,5.538682475678114,7,81.0,0.289340997850303,3,27.0,0.3863329776443488,9,34.0,0.22974705517629196,19,142.0
150.0,10,46.0,0.7301587301587301,7.670177758606249,5,67.0,0.4115039761681974,2,18.0,0.6397540642441771,3,43.0,0.4730286385479629,10,128.0
155.0,6,9.0,0.14754098360655737,7.103666677560429,4,71.0,0.41063259150696113,2,13.0,0.587319337615736,0,13.0,0.5338007022427901,6,97.0
160.0,13,48.0,0.6956521739130435,6.5054009367159065,6,90.0,0.25643617166765614,5,32.0,0.44178512318163576,2,8.0,0.46040491207692147,13,130.0
165.0,21,125.0,1.893939393939394,5.209344439148635,12,136.0,0.18776843354894465,8,68.0,0.292246620710128,1,1.0,0.5362957373653738,21,205.0
170.0,23,111.0,1.5633802816901408,3.3909075770522765,12,160.0,0.11529376078687284,7,75.0,0.06242982407361966,4,14.0,0.2466482016197856,23,249.0
175.0,17,93.0,1.4090909090909092,5.684507265018389,7,150.0,0.29152435827583884,2,55.0,0.4559375467389217,8,46.0,0.3624089803594053,17,251.0
180.0,12,59.0,0.9076923076923077,5.773843863113738,6,154.0,0.2615815027944809,2,34.0,0.4285972703295635,4,55.0,0.44781809456728056,12,243.0
185.0,17,87.0,1.2083333333333333,6.211093358302227,11,196.0,0.22051215572302968,4,47.0,0.5580193044682533,2,29.0,0.5108129668233571,17,272.0
190.0,14,92.0,1.3142857142857143,5.3053990478630695,8,204.0,0.1433206824605663,4,65.0,0.45670229742221097,2,19.0,0.49578711064366104,14,288.0
195.0,17,121.0,1.6575342465753424,4.660329131986752,4,164.0,0.13332986001533242,6,89.0,0.4277811538987571,7,42.0,0.28336941520184156,17,295.0
200.0,13,74.0,1.0422535211267605,4.7354312233851905,3,175.0,0.21517339707841557,0,49.0,0.5445352047470179,10,82.0,0.21194646470328746,13,306.0
205.0,27,96.0,1.2467532467532467,3.917443369203083,11,209.0,0.09668089900826846,4,9.0,0.38288511911501466,12,101.0,0.12354999334336747,27,319.0
210.0,20,132.0,1.8591549295774648,5.221312696960455,13,266.0,0.09659740961214512,1,13.0,0.5883035092306973,6,89.0,0.378706901903383,20,368.0
215.0,20,195.0,3.046875,5.509538304471283,17,342.0,0.13404481324275913,1,9.0,0.7049750060777724,2,70.0,0.4778191169407569,20,421.0
220.0,18,157.0,2.1805555555555554,5.421054787731489,14,361.0,0.1657454660379413,3,19.0,0.5620265523971237,1,56.0,0.43784328764029457,18,436.0
225.0,19,149.0,2.1911764705882355,6.148069768002424,11,307.0,0.26851966537296523,3,34.0,0.6615611878977323,5,72.0,0.3286982708569849,19,413.0
230.0,18,87.0,1.2428571428571429,3.9011127580498504,12,342.0,0.16775708674458625,0,17.0,0.39090942331452366,6,76.0,0.12030536711788906,18,435.0
235.0,21,98.0,1.4,5.668237875859764,15,412.0,0.17861897441377053,3,12.0,0.5620068303992013,3,62.0,0.3445306934947204,21,486.0
240.0,19,151.0,2.3968253968253967,4.807771771960458,17,498.0,0.049247815516581105,0,12.0,0.47903293132463515,2,32.0,0.5066842429218221,19,542.0
245.0,18,127.0,1.8955223880597014,5.6987941177149,12,504.0,0.1511910606400391,2,9.0,0.5491431747271981,4,42.0,0.5764085551397471,18,555.0
250.0,7,30.0,0.46153846153846156,6.396101156621198,6,416.0,0.25729269652190384,1,6.0,0.482992402182487,0,15.0,0.6059828675562722,7,437.0
255.0,16,57.0,0.8260869565217391,6.997697307800174,10,337.0,0.23890105503850773,4,21.0,0.46855925610177457,2,7.0,0.48866909955235605,16,365.0
260.0,7,27.0,0.4153846153846154,6.795974090617557,6,356.0,0.21394144920677974,1,24.0,0.6806973290084483,0,8.0,0.4160133893906939,7,388.0
265.0,23,41.0,0.6612903225806451,5.765835433650163,14,399.0,0.183303889867738,4,11.0,0.5477807831790475,5,2.0,0.36503497011104863,23,412.0
270.0,8,34.0,0.576271186440678,6.9273915488369395,5,393.0,0.3066529157567118,1,3.0,0.6160271500619369,2,12.0,0.6079329239466834,8,408.0
275.0,8,37.0,0.6607142857142857,7.657471568391259,3,323.0,0.3266197870218825,3,15.0,0.6031831906330484,2,22.0,0.587017935117368,8,360.0
280.0,8,41.0,0.6949152542372882,6.101073409852269,3,300.0,0.2057850062187598,0,14.0,0.6447903975298394,5,38.0,0.40686753049397734,8,352.0
285.0,8,24.0,0.4,7.110796827258698,7,322.0,0.26472755575893553,0,2.0,0.8466408803129291,1,15.0,0.5976289694736399,8,339.0
290.0,11,33.0,0.532258064516129,5.187204603904482,5,304.0,0.20243454659882892,2,7.0,0.200470467429436,4,16.0,0.4612203990457745,11,327.0
295.0,10,40.0,0.6779661016949152,6.0348550095384645,4,237.0,0.2739077909753458,6,31.0,0.3175314374033615,0,13.0,0.6274208083272771,10,281.0
300.0,5,30.0,0.5357142857142857,6.601939933044311,4,190.0,0.23045339979594917,1,31.0,0.5843850822943725,0,0.0,0.4939087490187419,5,221.0
305.0,8,53.0,0.803030303030303,7.836740638556977,4,146.0,0.3245066197959564,2,11.0,0.6444272685929545,2,6.0,0.6339204689433313,8,163.0
310.0,7,32.0,0.463768115942029,8.230331865508628,1,101.0,0.35307840110714406,4,19.0,0.5834604555611029,2,16.0,0.6966522973919896,7,136.0
315.0,5,14.0,0.20588235294117646,6.8488556145014545,3,95.0,0.29443270634984137,2,6.0,0.353994762518345,0,12.0,0.6044089833649953,5,113.0
320.0,10,39.0,0.582089552238806,6.825953324543159,4,87.0,0.3225940967357491,6,32.0,0.35156145716437437,0,0.0,0.655172764318782,10,119.0
325.0,12,16.0,0.2318840579710145,6.402327372040722,4,51.0,0.1937033189578367,5,45.0,0.44892618247418686,3,0.0,0.38154235095313344,12,96.0
330.0,11,40.0,0.5882352941176471,7.157019162383014,2,29.0,0.3991089148339119,8,41.0,0.4368101022050291,1,4.0,0.6764113000864604,11,74.0
335.0,16,104.0,1.4647887323943662,7.430247595330588,3,28.0,0.4560916761329202,11,76.0,0.4326653821117365,2,14.0,0.642334713201718,16,118.0
340.0,9,45.0,0.6,6.065763182994999,1,13.0,0.5047962957437422,8,94.0,0.3009013505303765,0,10.0,0.5047824434611761,9,117.0
345.0,12,35.0,0.44871794871794873,6.283768172497907,5,25.0,0.3994394062206238,7,73.0,0.24794151719998642,0,0.0,0.6015323732316349,12,98.0
350.0,22,118.0,1.4936708860759493,5.524152257859619,11,66.0,0.17940000783994697,9,74.0,0.2783569726386411,2,4.0,0.2705558042270449,22,144.0
355.0,32,193.0,2.608108108108108,4.257683258860024,17,137.0,0.14755845572187729,9,97.0,0.20828428989905454,6,25.0,0.3655746532926049,32,259.0
360.0,31,268.0,3.8285714285714287,2.9856779304178525,20,230.0,0.16237945429714679,9,96.0,0.11919431963792204,2,30.0,0.413720401863781,31,356.0
365.0,26,225.0,2.848101265822785,4.457970920425784,16,278.0,0.20403469035999694,8,118.0,0.1870311986744372,2,20.0,0.5929027306304854,26,416.0
370.0,23,150.0,1.7857142857142858,5.388902921516105,12,262.0,0.21354427404680695,9,122.0,0.28864383399979476,2,17.0,0.5835438679936101,23,401.0
375.0,26,191.0,2.146067415730337,5.40365094545664,12,275.0,0.14968885254550468,9,136.0,0.33246824825404253,5,34.0,0.2634913903436887,26,445.0
