step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.885098723086736,0,0.0,0.3936533280218261,0,0.0,0.5484353825722916,0,0.0,0.5631219531418923,0,0.0
10.0,1,0.0,0.0,10.845019046812638,1,0.0,0.6626514069094803,0,0.0,0.9526184394956825,0,0.0,0.8084013582834211,1,0.0
15.0,2,2.0,0.09523809523809523,8.43794526441912,1,0.0,0.5504944466690591,0,0.0,0.2672797073275171,1,2.0,0.44863120893569725,2,2.0
20.0,2,8.0,0.4444444444444444,9.91021994749674,1,1.0,0.7121398314262514,0,0.0,0.9042656589062785,1,7.0,0.6339157696079831,2,8.0
25.0,11,15.0,0.5555555555555556,4.729684157384434,3,1.0,0.41217073802361065,3,1.0,0.3196349327322072,5,13.0,0.24393176827758115,11,15.0
30.0,7,50.0,1.7857142857142858,8.116104798261397,2,12.0,0.6007441006858361,2,13.0,0.6507130505296387,3,28.0,0.4204475634259028,7,53.0
35.0,2,21.0,0.6774193548387096,8.292120274887017,0,1.0,0.5876543036585435,2,23.0,0.6657950909172877,0,8.0,0.6139609282872104,2,32.0
40.0,4,10.0,0.25,8.169877578844371,4,11.0,0.45308531258216045,0,2.0,0.5590049706173364,0,0.0,0.5342985151262821,4,13.0
45.0,7,41.0,1.1388888888888888,7.44941042197173,5,34.0,0.45569209867304233,2,10.0,0.2947423717072008,0,0.0,0.6973920428486616,7,44.0
50.0,13,69.0,1.8157894736842106,4.963196882332186,7,65.0,0.29666637465825285,4,14.0,0.26078421220079373,2,2.0,0.34574368449383247,13,81.0
55.0,10,61.0,1.4878048780487805,7.11291301547323,7,84.0,0.3757301630583588,2,15.0,0.573306510745966,1,2.0,0.706351276369062,10,101.0
60.0,6,38.0,0.95,8.39000626115828,3,58.0,0.388742193732985,2,26.0,0.6642910372774742,1,6.0,0.7932814598845161,6,90.0
65.0,7,50.0,1.0638297872340425,6.895769075366628,1,66.0,0.38738042045668175,4,39.0,0.4898281631985161,2,13.0,0.574549648091626,7,118.0
70.0,13,99.0,2.106382978723404,5.6984614347201825,5,80.0,0.35408433974611564,4,57.0,0.38968387391332193,4,28.0,0.3933862264421039,13,165.0
75.0,16,109.0,2.056603773584906,4.281434868421261,8,116.0,0.2433233251435939,1,26.0,0.27515088887322325,7,58.0,0.2663656622519649,16,200.0
80.0,19,127.0,2.3518518518518516,5.1651514465818185,14,170.0,0.1904399573611119,2,9.0,0.38417923050175534,3,54.0,0.4257819209163785,19,233.0
85.0,18,91.0,1.625,4.21974335584884,14,189.0,0.08528018448365902,1,14.0,0.45201792441894667,3,13.0,0.35602727859300237,18,216.0
90.0,14,86.0,1.5357142857142858,6.8065916586765685,10,165.0,0.20963973407022232,2,16.0,0.633153897937797,2,12.0,0.717071275380826,14,193.0
95.0,10,39.0,0.6724137931034483,6.7340497418616625,9,194.0,0.13395978945056555,0,4.0,0.8252663798708557,1,3.0,0.7089464544460358,10,201.0
100.0,14,58.0,0.90625,6.745064250619421,10,243.0,0.11205238701491231,2,7.0,0.5527418569164765,2,9.0,0.5460684443797033,14,259.0
105.0,21,115.0,2.090909090909091,3.9991694842943244,12,301.0,0.12570423018442994,5,24.0,0.22416660624223494,4,23.0,0.33348664574091524,21,348.0
110.0,22,120.0,2.1818181818181817,2.3144326955452827,9,297.0,0.07249458788507664,5,38.0,0.09676270127258761,8,52.0,0.13400009210114985,22,387.0
115.0,16,130.0,2.4074074074074074,5.034163061580436,6,268.0,0.2489657314215212,2,34.0,0.5657459256190412,8,89.0,0.41364814269435196,16,391.0
120.0,4,20.0,0.36363636363636365,5.199135979462289,3,251.0,0.2500304897714139,0,14.0,0.4939550840851631,1,72.0,0.49439201160492985,4,337.0
125.0,12,42.0,0.6666666666666666,6.541931229200696,8,282.0,0.2470204301696297,2,25.0,0.650367938677076,2,22.0,0.4984127145676614,12,329.0
130.0,11,49.0,0.8305084745762712,5.138343333726542,7,284.0,0.18917202816287199,2,35.0,0.5136585027105606,2,19.0,0.36171756174461206,11,338.0
135.0,13,47.0,0.746031746031746,5.308841160668952,5,262.0,0.1498588198034943,1,27.0,0.5188946622221512,7,46.0,0.16771915113787045,13,335.0
140.0,5,17.0,0.2982456140350877,6.99338197321536,2,243.0,0.32620190810779076,0,3.0,0.8346754508130072,3,46.0,0.4899510281944293,5,292.0
145.0,11,14.0,0.21875,6.287003328524618,6,257.0,0.26720889438978385,2,2.0,0.5433182932311384,3,20.0,0.4463247255600731,11,279.0
150.0,10,57.0,0.9344262295081968,6.625193693075902,7,286.0,0.2683190422054443,2,12.0,0.6906504774335493,1,24.0,0.5772915099067549,10,322.0
155.0,18,114.0,1.9322033898305084,4.881050096307117,13,336.0,0.11777981348943661,1,3.0,0.5040862451767121,4,40.0,0.37456923643712997,18,379.0
160.0,32,240.0,3.8095238095238093,3.234258445526107,18,411.0,0.08733686657841873,4,17.0,0.1827854334739134,10,78.0,0.17736569487046705,32,506.0
165.0,27,238.0,4.103448275862069,3.092394864612615,16,439.0,0.11854101004321752,5,42.0,0.2723786507559852,6,89.0,0.31074570470029106,27,570.0
170.0,18,138.0,2.123076923076923,4.277380624239097,15,399.0,0.08106646715134137,2,37.0,0.46834610291172013,1,47.0,0.3369891137710781,18,483.0
175.0,20,136.0,2.0606060606060606,6.507338402332549,14,354.0,0.2223863041822972,2,17.0,0.7571249038195417,4,51.0,0.4061498078220554,20,422.0
180.0,22,175.0,2.6515151515151514,6.640551017372637,12,350.0,0.28377085937351676,3,24.0,0.5819014617967209,7,79.0,0.28617493193511123,22,453.0
185.0,17,161.0,2.3676470588235294,6.733261629934894,9,307.0,0.31835290711761827,4,44.0,0.5830807636305949,4,75.0,0.35841301586354923,17,426.0
