step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.25946577714187,0,0.0,0.5230502643607781,0,0.0,0.6245532744981048,0,0.0,0.6751907042396569,0,0.0
10.0,1,0.0,0.0,10.346265653420968,1,0.0,0.6328568092939973,0,0.0,0.9107120587468279,0,0.0,0.7417204559051135,1,0.0
15.0,0,0.0,0.0,9.65151138893964,0,0.0,0.6416738791342362,0,0.0,0.26704831851509675,0,0.0,0.5381171433516511,0,0.0
20.0,0,0.0,0.0,10.29301292257306,0,0.0,0.6490420942203992,0,0.0,0.9092130446303046,0,0.0,0.750757337190801,0,0.0
25.0,14,6.0,0.23076923076923078,4.5561619946019665,5,2.0,0.3637097861124052,4,2.0,0.32611130296633223,5,2.0,0.24713430615302828,14,6.0
30.0,6,36.0,1.3333333333333333,8.424114969599595,2,12.0,0.5766024049419207,2,14.0,0.6609773838560371,2,12.0,0.5793112314820302,6,38.0
35.0,3,23.0,0.7666666666666667,8.319010019799476,2,22.0,0.48788010518329383,0,2.0,0.7895632315000607,1,1.0,0.5163537775303624,3,25.0
40.0,9,54.0,1.3846153846153846,8.206565268178041,5,42.0,0.44412121855955866,2,5.0,0.6249066811554896,2,9.0,0.47829538833753693,9,56.0
45.0,0,0.0,0.0,7.765140651599629,0,16.0,0.5215303583179601,0,4.0,0.5801145155656935,0,6.0,0.6420184516413647,0,26.0
50.0,6,12.0,0.2857142857142857,7.083653661211207,3,11.0,0.47315947297682703,2,4.0,0.38967074045022815,1,1.0,0.5157001778011199,6,16.0
55.0,6,18.0,0.42857142857142855,8.772353354397337,3,19.0,0.5054284536462811,2,14.0,0.669226262082948,1,0.0,0.7924128942528399,6,33.0
60.0,2,5.0,0.125,8.845443168813421,0,6.0,0.5563786260089739,1,6.0,0.696184663180461,1,3.0,0.7038476697367233,2,15.0
65.0,9,36.0,0.7659574468085106,7.4748546556929965,2,9.0,0.5011914928000654,3,16.0,0.5051004073529429,4,15.0,0.4376858375465106,9,40.0
70.0,5,9.0,0.20454545454545456,6.660291623670954,3,4.0,0.4759288689199721,1,11.0,0.6397378447324678,1,17.0,0.37543356447182696,5,32.0
75.0,9,30.0,0.5769230769230769,7.529221613445278,5,24.0,0.3971304435304667,2,9.0,0.5924099688467074,2,10.0,0.5037893071635366,9,43.0
80.0,12,73.0,1.46,8.049182404082414,9,59.0,0.4083043106475242,2,17.0,0.7146461321546193,1,5.0,0.7078838714340321,12,81.0
85.0,19,115.0,2.0535714285714284,6.300081643497129,12,105.0,0.2913040180596318,2,2.0,0.4019280003255795,5,16.0,0.4342284090482019,19,123.0
90.0,17,140.0,2.6923076923076925,5.965014429820856,9,133.0,0.25293728365084084,3,12.0,0.38127605773616347,5,38.0,0.36219078878268474,17,183.0
95.0,16,102.0,2.04,4.749371547345105,8,134.0,0.22392599597958285,5,35.0,0.3054100443339069,3,39.0,0.1849534186191678,16,208.0
100.0,7,35.0,0.625,6.325048061427684,4,145.0,0.2439918454730972,1,33.0,0.5728171699482808,2,14.0,0.38826569870695976,7,192.0
105.0,4,11.0,0.19642857142857142,8.191836481667229,4,168.0,0.30589648470400443,0,7.0,0.8582394842790164,0,7.0,0.6362787505926042,4,182.0
110.0,11,51.0,0.864406779661017,6.6366026798337785,7,196.0,0.22715140590968047,1,10.0,0.5845713606995572,3,18.0,0.45932550500927327,11,224.0
115.0,10,51.0,0.9622641509433962,5.798730987875709,6,202.0,0.29446590960357083,4,20.0,0.26285787503983044,0,17.0,0.6644060590154415,10,239.0
120.0,9,32.0,0.6274509803921569,5.438091711899473,7,174.0,0.18344660590015807,2,20.0,0.443936373377296,0,2.0,0.618054114474943,9,196.0
125.0,7,25.0,0.4166666666666667,6.326441718823773,5,202.0,0.2249018109383454,2,11.0,0.6677324426290632,0,2.0,0.6730786500958654,7,215.0
130.0,9,30.0,0.4838709677419355,6.7592413843724835,7,232.0,0.22152670749809203,0,4.0,0.704785908239076,2,9.0,0.6445993988514449,9,245.0
135.0,13,66.0,1.064516129032258,4.9257651946979095,10,276.0,0.15944399058499703,2,11.0,0.18965122284900207,1,9.0,0.5446518872715949,13,296.0
140.0,12,60.0,1.0714285714285714,5.115201492905244,8,275.0,0.17582069418015517,2,22.0,0.45787400477758505,2,6.0,0.6064121236127094,12,303.0
145.0,16,42.0,0.6774193548387096,5.54432288814334,9,236.0,0.2008656831203023,2,12.0,0.5177861463757011,5,15.0,0.44908737786473263,16,263.0
150.0,10,46.0,0.7301587301587301,7.733550335046232,8,183.0,0.31429390686321973,2,14.0,0.7024391010972664,0,7.0,0.7830447153640608,10,204.0
155.0,7,35.0,0.5555555555555556,7.412552387552881,6,148.0,0.3473252396404927,1,3.0,0.562181990034232,0,2.0,0.7071961375973915,7,153.0
160.0,6,21.0,0.31343283582089554,6.755183716663235,3,150.0,0.31444683985718397,3,16.0,0.4409382503616995,0,0.0,0.461894856472554,6,166.0
165.0,6,23.0,0.4107142857142857,6.8621498884783065,6,174.0,0.26799279520265046,0,13.0,0.497071916868218,0,0.0,0.7742747998070505,6,187.0
170.0,14,70.0,1.206896551724138,5.579567257166514,13,225.0,0.2373070715555143,0,0.0,0.3949763930211287,1,3.0,0.46740748567068713,14,228.0
175.0,13,75.0,1.293103448275862,7.063201585476592,9,238.0,0.2784830355738453,2,9.0,0.5756009655745634,2,11.0,0.7308088634082702,13,258.0
180.0,9,44.0,0.7719298245614035,6.1490701636235,6,176.0,0.3058380081386282,2,21.0,0.4654799654707966,1,3.0,0.5614323083229775,9,200.0
185.0,13,68.0,1.0625,6.990679257821643,6,141.0,0.33831033201708105,4,40.0,0.45303756799906714,3,12.0,0.5287228080165205,13,193.0
190.0,7,16.0,0.24615384615384617,6.455436461478167,7,159.0,0.283954279738892,0,17.0,0.6060373865458397,0,7.0,0.49461109182459084,7,183.0
195.0,13,44.0,0.6376811594202898,6.086745528460118,10,205.0,0.12682436982809828,1,5.0,0.5793837882745774,2,3.0,0.39826469751716814,13,213.0
200.0,17,100.0,1.5873015873015872,5.6287765832698256,14,261.0,0.16509811185785825,3,14.0,0.46561978620500905,0,0.0,0.4513244174116722,17,275.0
205.0,35,218.0,3.4603174603174605,3.5874219041101862,19,339.0,0.08314931088339594,7,34.0,0.23345508167340923,9,20.0,0.1448078605941567,35,393.0
210.0,35,376.0,6.163934426229508,3.103120872544683,20,427.0,0.08891310986917546,7,66.0,0.14337995897062136,8,59.0,0.2982433516212467,35,552.0
215.0,36,498.0,8.586206896551724,2.2191808506258996,24,534.0,0.06256550947224213,3,72.0,0.1674919610692312,9,101.0,0.24676755598413821,36,707.0
220.0,26,347.0,5.338461538461538,3.7312783591865903,20,569.0,0.11087961113083633,2,42.0,0.25478569653735456,4,105.0,0.38632032066220073,26,716.0
225.0,17,188.0,2.984126984126984,6.303808384248146,16,506.0,0.22690949310347266,1,44.0,0.5996978829858775,0,44.0,0.6581141750022976,17,594.0
230.0,21,178.0,2.5428571428571427,6.1011388873602845,17,590.0,0.11331589980249317,3,58.0,0.5804649938005465,1,3.0,0.5309206794618359,21,651.0
235.0,19,170.0,2.6153846153846154,5.841480113630914,19,680.0,0.10237898975487478,0,45.0,0.6591199302488,0,2.0,0.6273000038679712,19,727.0
240.0,23,202.0,3.3666666666666667,4.987435253328275,19,771.0,0.09941922507768179,0,0.0,0.47217162917994815,4,20.0,0.44439182880864314,23,791.0
245.0,27,275.0,4.435483870967742,4.482501111956383,19,867.0,0.15250138597654972,2,6.0,0.48893164342952594,6,48.0,0.42625588870793285,27,921.0
250.0,24,288.0,4.8,3.693794943714417,21,965.0,0.1272255944534275,1,1.0,0.42586799713436696,2,44.0,0.5490544705589098,24,1010.0
255.0,30,416.0,6.117647058823529,3.7581613842824013,27,1087.0,0.06503814067975378,2,12.0,0.45639453857024254,1,7.0,0.3786423031522661,30,1106.0
260.0,26,362.0,5.484848484848484,3.842017654483191,24,1089.0,0.07591037236290878,0,9.0,0.8101997866720834,2,9.0,0.3885634354939431,26,1107.0
265.0,33,259.0,3.647887323943662,3.9889860677565836,21,955.0,0.11722030413896863,3,5.0,0.5106634453869283,9,35.0,0.2081347333490225,33,995.0
270.0,22,226.0,3.323529411764706,4.988489107331135,16,1009.0,0.17438806235578083,2,13.0,0.6150136140865418,4,44.0,0.3248626482427997,22,1066.0
275.0,16,163.0,2.546875,5.193914942872522,15,1085.0,0.12886856590092524,1,7.0,0.6153862970002466,0,21.0,0.4820917229154433,16,1113.0
280.0,18,129.0,1.8970588235294117,4.853750857131993,13,1048.0,0.10570310358663236,2,13.0,0.6114172369326011,3,28.0,0.3060195276862246,18,1089.0
285.0,14,86.0,1.4098360655737705,5.128962911078042,5,889.0,0.17978809941980006,2,25.0,0.5799875060252836,7,57.0,0.31057409824904786,14,971.0
290.0,8,17.0,0.265625,4.38601657404843,4,847.0,0.15948809141966325,1,12.0,0.4301951285785134,3,55.0,0.21781140202912486,8,914.0
295.0,11,45.0,0.6923076923076923,6.022312081391876,6,874.0,0.20161360874907758,2,14.0,0.746352998735566,3,21.0,0.49181316240774947,11,909.0
300.0,16,112.0,1.8064516129032258,5.740337687135523,12,921.0,0.18051011957073668,2,22.0,0.5921396945851143,2,25.0,0.5451514965250331,16,968.0
305.0,13,92.0,1.3333333333333333,5.36018330873833,9,873.0,0.19330096339191166,4,38.0,0.4481702831022665,0,7.0,0.6629779820345221,13,918.0
