step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.384661277862161,0,0.0,0.5296646273989277,0,0.0,0.5458881267571652,0,0.0,0.6980097175645188,0,0.0
10.0,1,0.0,0.0,11.33236445720407,1,0.0,0.6347859301987498,0,0.0,1.0,0,0.0,0.8319631114431836,1,0.0
15.0,0,0.0,0.0,9.851756478042779,0,0.0,0.6563329636251038,0,0.0,0.27077188896754223,0,0.0,0.5773169459604313,0,0.0
20.0,0,0.0,0.0,11.277711190343538,0,0.0,0.7890809676338822,0,0.0,0.924314383501895,0,0.0,0.7852767799306372,0,0.0
25.0,8,0.0,0.0,7.210822011470869,3,0.0,0.5341121007109302,2,0.0,0.40207841337975614,3,0.0,0.3675144218242427,8,0.0
30.0,5,15.0,0.5555555555555556,8.407122206807664,2,5.0,0.49747100122966736,2,8.0,0.5705480879780802,1,2.0,0.6001245271419909,5,15.0
35.0,5,30.0,1.1538461538461537,6.938569552715188,1,8.0,0.498919263710095,2,18.0,0.3307545703979822,2,10.0,0.4703850441238033,5,36.0
40.0,7,41.0,1.1714285714285715,6.93797977900908,3,7.0,0.46682097481734086,4,38.0,0.3564336422680483,0,8.0,0.5972470227801983,7,53.0
45.0,5,58.0,1.6571428571428573,9.008022120108508,1,2.0,0.6236459922025974,4,60.0,0.5952054007482103,0,0.0,0.8111502028665867,5,62.0
50.0,9,93.0,2.1136363636363638,6.944075404657036,3,11.0,0.31796405964550545,6,86.0,0.48678268924395,0,0.0,0.5313236391106505,9,97.0
55.0,14,129.0,3.0,6.780285667006805,5,22.0,0.37459344224812385,6,112.0,0.422396663644931,3,6.0,0.5773705902168197,14,140.0
60.0,8,144.0,3.4285714285714284,6.538473209072594,0,20.0,0.47375531631853646,8,146.0,0.3020029104104264,0,4.0,0.5922132767684972,8,170.0
65.0,10,190.0,3.7254901960784315,7.520090252252503,0,15.0,0.5202645923963505,8,188.0,0.43785645872388695,2,6.0,0.6731281051377387,10,209.0
70.0,11,233.0,4.39622641509434,6.9922701794859,3,24.0,0.47230178657735833,8,228.0,0.3787008453828691,0,0.0,0.48039653308235686,11,252.0
75.0,23,325.0,5.508474576271187,5.1790797558000925,8,52.0,0.1897502894424441,10,276.0,0.2727773040921785,5,14.0,0.3791028255651399,23,342.0
80.0,14,104.0,1.8909090909090909,4.870618272411529,9,78.0,0.2553963937335183,5,212.0,0.1137866269017529,0,14.0,0.6471724101118261,14,304.0
85.0,18,42.0,0.7,6.469977789801205,9,74.0,0.24875530617334532,4,85.0,0.4490132738697055,5,2.0,0.460414394765751,18,161.0
90.0,10,64.0,1.0491803278688525,8.055560447466762,5,85.0,0.24934179943067658,3,34.0,0.59398724832767,2,12.0,0.5978696396703761,10,131.0
95.0,9,35.0,0.6140350877192983,7.529752306029774,8,117.0,0.14716508999726005,0,15.0,0.718368602823018,1,3.0,0.4949166192024396,9,135.0
100.0,9,26.0,0.49056603773584906,6.187594932077971,5,117.0,0.194005254820484,1,3.0,0.4479573578047486,3,11.0,0.522755642904079,9,131.0
105.0,6,26.0,0.5306122448979592,7.52983688295193,2,94.0,0.39331632772729236,1,3.0,0.5691539771494956,3,22.0,0.6571327073121872,6,119.0
110.0,8,23.0,0.41818181818181815,5.638686459395534,2,105.0,0.2672080218854532,3,16.0,0.354154377309735,3,17.0,0.34110831700967503,8,138.0
115.0,12,66.0,1.1785714285714286,6.427929492812794,6,123.0,0.20701395320088406,3,33.0,0.6309902115996788,3,13.0,0.5925499384001295,12,169.0
120.0,12,69.0,1.3529411764705883,4.211574436062116,6,121.0,0.14434425108424068,4,50.0,0.34954427256072784,2,5.0,0.36333205183359474,12,176.0
125.0,11,41.0,0.7068965517241379,5.750937496979403,6,103.0,0.1854135680683029,1,33.0,0.5133928820391273,4,24.0,0.33648896220585606,11,160.0
130.0,6,25.0,0.44642857142857145,6.98146699004901,5,78.0,0.24956824140890746,0,3.0,0.76196594709026,1,22.0,0.571144392313674,6,103.0
135.0,3,5.0,0.08064516129032258,6.533457543009102,0,68.0,0.2880984484897772,2,7.0,0.6675174421650198,1,6.0,0.5227259590873099,3,81.0
140.0,8,36.0,0.5806451612903226,7.923247192820946,4,79.0,0.31737745474119167,2,15.0,0.7732955736369487,2,14.0,0.7054826324155807,8,108.0
145.0,12,39.0,0.6190476190476191,5.7617762686992595,7,107.0,0.19876523958021905,2,2.0,0.5100599660135797,3,2.0,0.5114214096673405,12,111.0
150.0,20,111.0,1.7903225806451613,5.06884557074392,12,156.0,0.12678620093422333,4,14.0,0.354353826674363,4,13.0,0.41933549122054375,20,183.0
155.0,21,135.0,2.3275862068965516,3.434417470772719,12,183.0,0.13451855065376592,1,13.0,0.21800345961548873,8,46.0,0.24618821077470868,21,242.0
160.0,18,99.0,1.5714285714285714,4.705783195652619,11,174.0,0.2147812621044928,2,10.0,0.4424979438822641,5,63.0,0.32416636142908367,18,247.0
165.0,14,66.0,1.03125,6.497883330695673,12,193.0,0.25067226831181866,1,6.0,0.7637660454245434,1,45.0,0.571043377094579,14,244.0
170.0,16,80.0,1.1267605633802817,6.171669136838279,12,254.0,0.17200313106000537,2,15.0,0.5976820072763886,2,21.0,0.4222687299708676,16,290.0
175.0,18,116.0,1.7575757575757576,5.253279925014038,16,329.0,0.13485477213506492,0,9.0,0.5674617303040097,2,20.0,0.4946118191004212,18,358.0
180.0,22,166.0,2.721311475409836,5.306453011513283,17,413.0,0.13628622522723416,0,0.0,0.4934306476501414,5,38.0,0.5004432634710916,22,451.0
185.0,26,273.0,4.265625,4.839133191044239,19,501.0,0.18339357035737555,1,1.0,0.4767622465014373,6,64.0,0.43698847122291135,26,566.0
190.0,27,356.0,5.933333333333334,3.223125722995498,24,609.0,0.07997887921510119,2,10.0,0.37529056413808526,1,50.0,0.3975912968110508,27,669.0
195.0,26,314.0,4.757575757575758,3.459220339140927,23,647.0,0.04344884864742133,3,27.0,0.38429942563482156,0,15.0,0.37437996408610635,26,689.0
200.0,20,230.0,3.6507936507936507,5.511269397299524,17,556.0,0.12452751408766446,3,44.0,0.6715481917114038,0,3.0,0.5323618656660214,20,603.0
205.0,29,232.0,3.36231884057971,5.300934459638811,18,633.0,0.08913302891720917,5,59.0,0.5044673601257643,6,16.0,0.2840242871709594,29,708.0
210.0,24,185.0,2.8461538461538463,4.758761161418702,16,715.0,0.10548696395647954,2,47.0,0.4494740929670634,6,42.0,0.28874948183575033,24,804.0
215.0,12,109.0,1.912280701754386,4.4406570040577895,11,712.0,0.1854256232534367,0,3.0,0.46054252896251274,1,42.0,0.48729090842388495,12,757.0
220.0,8,38.0,0.6031746031746031,6.681273635252752,4,604.0,0.3169524472173535,2,10.0,0.6071245249634445,2,16.0,0.6193224316541653,8,630.0
225.0,8,42.0,0.6461538461538462,7.15541669941338,4,610.0,0.30521089902574994,2,20.0,0.7180312168739558,2,16.0,0.6901522214839195,8,646.0
230.0,12,51.0,0.6986301369863014,5.358617992431999,11,649.0,0.12466707846690563,0,5.0,0.6497376361297289,1,2.0,0.33536200669566696,12,656.0
235.0,19,74.0,1.15625,4.708112945608896,11,631.0,0.129121077988799,4,10.0,0.3829820430972644,4,18.0,0.3646339171291929,19,659.0
240.0,8,26.0,0.43333333333333335,4.503500393881059,7,541.0,0.1428418710047075,1,17.0,0.31648490987474026,0,15.0,0.35156597788603045,8,573.0
245.0,11,29.0,0.453125,6.098495685065661,7,551.0,0.23163951406497357,2,10.0,0.6372403944311601,2,10.0,0.5469476934272939,11,571.0
250.0,11,51.0,0.7727272727272727,6.701883323686774,9,591.0,0.2385249374322989,2,16.0,0.6570819374133832,0,2.0,0.7464365218619298,11,609.0
255.0,16,95.0,1.4179104477611941,5.031178549124856,15,653.0,0.11183114683832723,1,3.0,0.44812272831572486,0,2.0,0.6719176418393107,16,658.0
260.0,18,103.0,1.6612903225806452,4.714652518166293,15,652.0,0.10953365894398909,3,13.0,0.2650017756528922,0,0.0,0.7847366823625986,18,665.0
265.0,21,89.0,1.390625,4.295721426840845,12,572.0,0.1017092081562789,6,40.0,0.43046789882186015,3,0.0,0.2773030843348982,21,612.0
270.0,13,90.0,1.4285714285714286,5.422347078001316,8,599.0,0.14958830706253456,5,65.0,0.5123893977652368,0,0.0,0.8526044831286779,13,664.0
275.0,11,42.0,0.6461538461538462,5.921409135404913,11,647.0,0.08979751716031555,0,43.0,0.5721747763314559,0,0.0,0.748213013035731,11,690.0
280.0,14,44.0,0.7096774193548387,4.937335433900105,12,628.0,0.13722578515005499,2,8.0,0.34860450778186397,0,2.0,0.6873409355593864,14,638.0
285.0,6,14.0,0.24561403508771928,6.229865892231453,3,511.0,0.2732201260876259,2,8.0,0.5530871742550374,1,2.0,0.7439745744449531,6,521.0
290.0,8,31.0,0.47692307692307695,6.158225183681411,3,454.0,0.1883514414012004,5,30.0,0.480562181876413,0,2.0,0.5484890163945991,8,486.0
295.0,14,44.0,0.6984126984126984,5.4116855152707455,9,486.0,0.14511764592400897,2,28.0,0.5274118047170143,3,11.0,0.555641912240561,14,525.0
300.0,11,46.0,0.7931034482758621,4.6916243709548064,7,450.0,0.17406921888647614,0,10.0,0.31733885393470834,4,28.0,0.4829639208138686,11,488.0
305.0,7,20.0,0.3076923076923077,6.157757902671194,4,335.0,0.30711597149178943,2,9.0,0.4432858101469825,1,19.0,0.5591220960950838,7,363.0
310.0,6,33.0,0.4782608695652174,7.5589955376525,2,185.0,0.3669527797547746,4,21.0,0.6090678328811809,0,6.0,0.615710658572786,6,212.0
315.0,7,36.0,0.46153846153846156,7.480399185360702,5,129.0,0.2804599901212373,0,4.0,0.6719858611207772,2,6.0,0.4347840002222666,7,139.0
320.0,4,3.0,0.037037037037037035,7.378591150940791,3,81.0,0.2942786464323851,1,5.0,0.5637720842197189,0,0.0,0.5271316778790909,4,86.0
325.0,20,56.0,0.6829268292682927,6.88212670189689,9,94.0,0.16901004892337657,5,21.0,0.4361764762533884,6,15.0,0.18129633900501807,20,130.0
330.0,15,75.0,1.1029411764705883,5.697204646606127,5,105.0,0.28604947868692343,9,59.0,0.11454018278307704,1,15.0,0.4223080735575541,15,179.0
335.0,17,122.0,2.0677966101694913,5.851596777641933,3,76.0,0.306925608130375,14,126.0,0.31184744725446545,0,0.0,0.491038263034213,17,202.0
340.0,15,96.0,1.476923076923077,5.197759185013161,4,92.0,0.17997736021373525,11,147.0,0.3093686379397055,0,0.0,0.5310762169738029,15,239.0
345.0,12,61.0,0.8840579710144928,5.8885357539638505,6,122.0,0.27329033707094436,5,118.0,0.2581736703682543,1,5.0,0.7684765646373932,12,245.0
350.0,18,110.0,1.5492957746478873,5.034866545412568,9,161.0,0.23556287170914245,7,83.0,0.25402112522901316,2,3.0,0.5543674151433513,18,247.0
355.0,21,148.0,1.9733333333333334,4.753033312334528,13,216.0,0.2429847124371466,6,94.0,0.2472514227613726,2,8.0,0.7334771217028222,21,318.0
360.0,20,129.0,1.6538461538461537,4.638776549777559,13,221.0,0.12432703326712566,6,92.0,0.29440441679162077,1,11.0,0.6409583392911681,20,324.0
365.0,17,86.0,1.0238095238095237,4.8689471968248474,10,190.0,0.12458865638704916,6,82.0,0.35432962018024594,1,3.0,0.479039151825926,17,275.0
370.0,21,94.0,1.119047619047619,5.377334533292459,9,202.0,0.19194232513633164,9,62.0,0.31842927714274477,3,14.0,0.5884197917092814,21,278.0
375.0,29,158.0,1.8588235294117648,5.11059396448109,14,264.0,0.1917570381425419,14,97.0,0.20873092314070343,1,18.0,0.5802315739583592,29,379.0
