step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.259659152359621,0,0.0,0.5531276309062605,0,0.0,0.6276553004934446,0,0.0,0.5783863933733788,0,0.0
10.0,1,0.0,0.0,11.075838775619266,1,0.0,0.6194452828807606,0,0.0,0.917896537023357,0,0.0,0.6701087667390564,1,0.0
15.0,0,0.0,0.0,9.575554092006255,0,0.0,0.6232389564081787,0,0.0,0.26708732044326267,0,0.0,0.5671193215839165,0,0.0
20.0,0,0.0,0.0,11.14451411897451,0,0.0,0.7861948665962126,0,0.0,0.9543019294884639,0,0.0,0.78286909600353,0,0.0
25.0,9,2.0,0.07692307692307693,6.214881804802589,3,1.0,0.49704228250413807,3,1.0,0.37571920266567255,3,0.0,0.3381925390001506,9,2.0
30.0,1,4.0,0.14814814814814814,9.237590408434759,0,0.0,0.654750184618702,0,0.0,0.8361695835148751,1,4.0,0.5964430628075948,1,4.0
35.0,5,22.0,0.7857142857142857,9.174935332259237,2,8.0,0.4616313650774837,1,1.0,0.6459605704949489,2,13.0,0.5110210446122422,5,22.0
40.0,6,33.0,1.0,6.5221161066144,2,10.0,0.4127987274125477,1,6.0,0.25934586426734146,3,25.0,0.3714156657961085,6,41.0
45.0,4,41.0,1.4137931034482758,7.858177199725871,0,3.0,0.6459510239350408,0,3.0,0.6789899324743086,4,41.0,0.45908706600861304,4,47.0
50.0,5,15.0,0.39473684210526316,5.810885852931361,2,11.0,0.38949105492345587,0,2.0,0.4524993758963974,3,38.0,0.3761352637693086,5,51.0
55.0,9,40.0,0.975609756097561,7.784064835042787,6,32.0,0.37745920239307407,0,4.0,0.8770337876350184,3,21.0,0.5833888367363897,9,57.0
60.0,8,49.0,1.225,6.682205058527631,5,44.0,0.24141979123105908,1,6.0,0.6492458319573955,2,24.0,0.529016036429168,8,74.0
65.0,8,56.0,1.1914893617021276,7.224899817350302,4,48.0,0.350338691082734,0,7.0,0.7410721693458084,4,42.0,0.4625911673379167,8,97.0
70.0,3,18.0,0.375,8.30889518081095,3,40.0,0.44755951782000813,0,2.0,0.9031215958613018,0,17.0,0.555473893219242,3,59.0
75.0,8,42.0,0.7636363636363637,8.134801439654769,5,41.0,0.44717623966014103,2,6.0,0.6565656613396236,1,7.0,0.5482394819046006,8,54.0
80.0,3,15.0,0.2777777777777778,8.916565341099929,1,20.0,0.5662916907456207,2,14.0,0.6992288487326528,0,5.0,0.7574765174100355,3,39.0
85.0,18,45.0,0.7894736842105263,6.937446076806906,8,26.0,0.39974588506026854,6,28.0,0.462991151953891,4,1.0,0.4846941992046409,18,55.0
