step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.153005620609555,0,0.0,0.3861584358351019,0,0.0,0.5556110982638252,0,0.0,0.47671938646624595,0,0.0
10.0,1,0.0,0.0,10.644644836976795,1,0.0,0.6921505943101701,0,0.0,0.9261529427303306,0,0.0,0.8204080266238875,1,0.0
15.0,2,2.0,0.1,8.232856568055375,0,0.0,0.6420226612383901,1,1.0,0.20749478450419698,1,1.0,0.4721374774537901,2,2.0
20.0,2,12.0,0.6,9.637237644367845,0,0.0,0.7259057515415757,1,6.0,0.6822265915995481,1,6.0,0.6527508041212637,2,12.0
25.0,12,16.0,0.5714285714285714,5.535930304278587,5,4.0,0.4077757105414123,2,0.0,0.2830177990521354,5,12.0,0.22679693424175493,12,16.0
30.0,4,28.0,1.0,7.797592541970283,1,8.0,0.48344684433873975,0,0.0,0.8053931886970951,3,27.0,0.4906742551012899,4,35.0
35.0,0,0.0,0.0,8.237526615363263,0,1.0,0.5498495292391193,0,2.0,0.7615500768808742,0,8.0,0.5706795229676483,0,11.0
40.0,6,15.0,0.4166666666666667,8.590002948805456,3,6.0,0.5034534092866233,2,9.0,0.6539829598869328,1,2.0,0.553748381455951,6,17.0
45.0,5,40.0,1.1111111111111112,10.200357141258404,2,16.0,0.7201794987804377,2,17.0,0.7673533433343036,1,7.0,0.5813060153891628,5,40.0
50.0,6,33.0,0.7857142857142857,6.58864298804166,4,29.0,0.487848536997182,0,0.0,0.5631013652464592,2,7.0,0.3412174904829757,6,36.0
55.0,8,24.0,0.5333333333333333,8.008499457582575,2,11.0,0.5719455288200043,3,10.0,0.5096935011408139,3,14.0,0.5485214789909054,8,35.0
60.0,9,46.0,1.069767441860465,7.571441319699624,3,14.0,0.4858752863463829,5,32.0,0.3801236841585573,1,2.0,0.43760698642195356,9,48.0
65.0,14,77.0,1.711111111111111,6.135823599778373,6,39.0,0.3159266904282971,5,49.0,0.30631439116114717,3,12.0,0.45874748724742986,14,100.0
70.0,14,112.0,2.731707317073171,5.945530248955085,8,76.0,0.3974426892893165,2,43.0,0.373087449636142,4,31.0,0.5340261691087097,14,150.0
75.0,17,175.0,3.5714285714285716,5.484091510859843,11,122.0,0.30868529208885254,1,36.0,0.28558116328760763,5,54.0,0.44559881773543036,17,212.0
80.0,20,264.0,5.617021276595745,5.25740317746357,12,177.0,0.3010160725655013,3,45.0,0.2720205225141543,5,79.0,0.4790142354164344,20,301.0
85.0,27,163.0,3.0185185185185186,2.5224355192064283,13,184.0,0.14487858000765472,8,71.0,0.00047144046082354274,6,58.0,0.18595171227028634,27,313.0
90.0,13,92.0,1.6428571428571428,6.122028770751826,8,152.0,0.23179873904413914,3,77.0,0.5563511501058425,2,30.0,0.4309693691688807,13,259.0
95.0,8,25.0,0.44642857142857145,6.4301056844364455,6,166.0,0.19628135225115131,0,31.0,0.7073904580140254,2,14.0,0.4728344649063654,8,211.0
100.0,15,63.0,0.9692307692307692,6.141268291870842,9,206.0,0.13901153323955734,0,31.0,0.5137881263872415,6,37.0,0.40509506381014254,15,274.0
105.0,15,92.0,1.6727272727272726,4.640328409108933,10,252.0,0.1506344784932034,3,42.0,0.25261459396245073,2,34.0,0.5544520158728938,15,328.0
110.0,12,63.0,1.05,3.606293935695142,9,249.0,0.10147542788105561,3,40.0,0.2603911140703371,0,9.0,0.41243387302204465,12,298.0
115.0,13,61.0,0.9838709677419355,6.926554506748902,8,215.0,0.258876765358309,2,25.0,0.6445841872733867,3,11.0,0.6369604260940385,13,251.0
120.0,8,46.0,0.71875,6.8556203296486515,5,204.0,0.24615774983095629,2,25.0,0.6347916008204294,1,3.0,0.711121501405637,8,232.0
125.0,12,65.0,0.9420289855072463,6.748565873668858,7,235.0,0.23366188363289714,4,40.0,0.5254939053724634,1,8.0,0.6347449190211868,12,283.0
130.0,12,48.0,0.7741935483870968,4.462433877739255,10,281.0,0.20101489858080202,2,19.0,0.2652817280000762,0,2.0,0.4940549617350385,12,302.0
135.0,22,125.0,1.9230769230769231,4.578108350492368,14,346.0,0.13739893456551133,7,34.0,0.24322547811677653,1,3.0,0.3912701931794501,22,383.0
140.0,21,189.0,3.098360655737705,5.005594391689327,17,424.0,0.12646771137189822,2,42.0,0.49321179510012064,2,13.0,0.5778192218145183,21,479.0
145.0,32,291.0,4.409090909090909,4.032932790405548,25,527.0,0.07579248858903075,2,13.0,0.3802335228551429,5,27.0,0.4661490312608499,32,567.0
150.0,25,294.0,4.523076923076923,5.112430816221243,19,559.0,0.18967866861544255,2,10.0,0.5315129653425595,4,47.0,0.5771206895128193,25,616.0
155.0,20,233.0,3.6984126984126986,5.04997591341756,15,504.0,0.19442724876396747,1,4.0,0.6181900584582394,4,67.0,0.4546888029709721,20,575.0
160.0,26,265.0,3.8405797101449277,5.031153914313319,18,584.0,0.120776648146213,2,14.0,0.6327290461594332,6,92.0,0.375578747900644,26,690.0
165.0,28,319.0,4.833333333333333,4.828443774417425,20,676.0,0.11411455087765898,2,24.0,0.6391886418327198,6,122.0,0.3074757088400724,28,822.0
170.0,27,228.0,3.3043478260869565,3.276788565828336,21,777.0,0.04520551896329348,4,41.0,0.24876809970684233,2,79.0,0.2532827161452721,27,897.0
175.0,31,299.0,4.53030303030303,4.156550528158307,21,880.0,0.0912622835773621,9,77.0,0.15367580850295318,1,11.0,0.6157346663002461,31,968.0
180.0,23,232.0,3.8666666666666667,3.12544610608915,17,874.0,0.057288084600931724,4,82.0,0.11322776053723402,2,14.0,0.36108014405694455,23,970.0
185.0,19,132.0,2.0952380952380953,4.55968003453305,13,750.0,0.1758458236585067,2,49.0,0.3900059708274591,4,30.0,0.4287216760525008,19,829.0
190.0,18,152.0,2.4516129032258065,6.2969565645563685,12,621.0,0.2785740568255287,2,25.0,0.5919852018368044,4,49.0,0.5484871781126239,18,695.0
195.0,21,193.0,2.838235294117647,6.157831813990519,12,539.0,0.3061469155688169,4,34.0,0.496756492971516,5,71.0,0.40461712783130743,21,644.0
200.0,16,159.0,2.373134328358209,7.494163312250506,9,471.0,0.38161554521561253,4,52.0,0.5745326327373568,3,63.0,0.5741313744757388,16,586.0
205.0,9,11.0,0.15492957746478872,6.491411196609517,4,459.0,0.2761489572588041,2,24.0,0.5406498486163999,3,12.0,0.42895404683823085,9,495.0
210.0,11,40.0,0.5797101449275363,7.935724239888745,7,462.0,0.2775225778026398,2,7.0,0.5968949851326077,2,9.0,0.6730178859863057,11,478.0
215.0,17,99.0,1.523076923076923,6.5543919447601375,11,509.0,0.19319024973089766,5,27.0,0.3833854695795675,1,1.0,0.5076764639613546,17,537.0
220.0,23,133.0,2.1451612903225805,4.395758008899555,9,497.0,0.14793353658488193,11,68.0,0.14821265213240006,3,14.0,0.36684596743303216,23,579.0
225.0,20,154.0,2.7017543859649122,4.990518793131229,6,407.0,0.24862918501181408,14,131.0,0.18622382907213048,0,7.0,0.5969421236269394,20,545.0
230.0,16,123.0,1.9838709677419355,4.961996943200579,5,282.0,0.17305282183241594,9,161.0,0.3229798532146026,2,2.0,0.39300827916902487,16,445.0
235.0,11,32.0,0.49230769230769234,6.909218830638083,7,223.0,0.3516202703615044,3,128.0,0.46116528107829585,1,2.0,0.684754808820123,11,353.0
240.0,4,9.0,0.14516129032258066,6.186744837129108,1,190.0,0.36824941232433733,2,107.0,0.3015603190025433,1,6.0,0.6510256748986836,4,303.0
245.0,9,35.0,0.5384615384615384,5.567725344974096,2,199.0,0.33611457742788886,7,131.0,0.14647358513386655,0,3.0,0.6265883221919445,9,333.0
250.0,17,65.0,1.0655737704918034,5.167660281601785,8,227.0,0.25705975911148005,9,135.0,0.2095488195676576,0,0.0,0.8265570406592262,17,362.0
255.0,18,98.0,1.4848484848484849,4.881270102668631,13,283.0,0.22395105415720437,3,72.0,0.27805526925289414,2,4.0,0.49379692139865433,18,359.0
260.0,20,179.0,2.6323529411764706,5.31458261123317,15,353.0,0.23837481215820977,2,51.0,0.3139550919811817,3,18.0,0.6008164382166605,20,422.0
265.0,34,278.0,3.808219178082192,3.7077821997028764,22,440.0,0.1120373998750694,9,79.0,0.10686738061283671,3,11.0,0.45646554201596745,34,530.0
270.0,35,308.0,4.4,3.649703294368974,19,457.0,0.093555357894043,14,137.0,0.18106567070930274,2,8.0,0.5512583145907005,35,602.0
275.0,31,327.0,4.605633802816901,4.602728490492457,14,372.0,0.11455919431087948,16,216.0,0.3056393221543597,1,1.0,0.5213187909755818,31,589.0
280.0,30,293.0,3.8051948051948052,5.252138798443016,16,324.0,0.15413040927157634,11,233.0,0.2745463002507726,3,11.0,0.40737963184096276,30,568.0
285.0,20,162.0,2.2816901408450705,5.683251603426711,10,372.0,0.27601921502732213,6,145.0,0.29036908365843606,4,28.0,0.5251133151830497,20,545.0
290.0,17,140.0,1.917808219178082,5.77546910567954,9,420.0,0.2658876379450887,4,97.0,0.2642907725355637,4,47.0,0.4801780798141514,17,564.0
295.0,17,134.0,2.0,5.429755747663335,8,462.0,0.3141893226962152,3,94.0,0.34885223398925364,6,71.0,0.49999364128255314,17,627.0
300.0,21,128.0,1.9692307692307693,3.941452991512061,11,508.0,0.21693913493511838,8,119.0,0.07853384622511196,2,50.0,0.28005499739739853,21,677.0
305.0,18,125.0,1.7361111111111112,4.139820715832015,10,511.0,0.13278131345277785,6,117.0,0.25020010775869905,2,15.0,0.38058441229824463,18,643.0
310.0,12,80.0,1.095890410958904,6.714136174146165,9,466.0,0.22315273026803717,1,63.0,0.5956491020811554,2,22.0,0.5947363658643002,12,551.0
315.0,15,89.0,1.072289156626506,7.1959187574387675,9,384.0,0.2380922231624642,2,20.0,0.645156131157696,4,36.0,0.5450370468795368,15,440.0
320.0,15,65.0,0.7647058823529411,7.481593384822561,9,359.0,0.3995999885086499,5,24.0,0.5279727804368338,1,12.0,0.6961201435985612,15,395.0
