step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.120301726861443,0,0.0,0.5223711720512578,0,0.0,0.5915661004371353,0,0.0,0.6471556933450698,0,0.0
10.0,1,0.0,0.0,10.899924796181736,1,0.0,0.6567892248380479,0,0.0,0.9481275459257715,0,0.0,0.8253115451288774,1,0.0
15.0,0,0.0,0.0,9.574097224529687,0,0.0,0.6103010946592445,0,0.0,0.2749213352770772,0,0.0,0.5325608698688703,0,0.0
20.0,0,0.0,0.0,11.74547956219527,0,0.0,0.7776379552244354,0,0.0,0.9531602075497558,0,0.0,0.7885320077195817,0,0.0
25.0,8,0.0,0.0,5.801989395664031,3,0.0,0.42457550622908613,2,0.0,0.46646487886221344,3,0.0,0.3385201446997045,8,0.0
30.0,2,10.0,0.37037037037037035,9.359237362637938,2,10.0,0.6029024702474308,0,0.0,0.873893101555863,0,0.0,0.6463893355515861,2,10.0
35.0,4,28.0,0.9333333333333333,8.624623318728794,2,20.0,0.4685900083463972,0,0.0,0.5544040498431799,2,8.0,0.36748485822102905,4,28.0
40.0,0,0.0,0.0,7.058688298741862,0,4.0,0.4594514636649932,0,0.0,0.40851789821218987,0,7.0,0.4112206181099643,0,11.0
45.0,2,8.0,0.24242424242424243,10.368560499378674,2,10.0,0.5764788973595173,0,2.0,0.8116028005143981,0,1.0,0.739638483667372,2,13.0
50.0,4,5.0,0.13157894736842105,6.958498302314247,4,16.0,0.28976211066807,0,2.0,0.6894025487172017,0,1.0,0.5247752438339854,4,19.0
55.0,6,16.0,0.3902439024390244,8.77616682627457,3,17.0,0.4383603584847441,2,7.0,0.6778370515726863,1,1.0,0.7522661410889688,6,25.0
60.0,4,9.0,0.225,7.374934497555304,2,10.0,0.49227022237262114,0,6.0,0.5614971339109609,2,5.0,0.32885898249735274,4,21.0
65.0,8,33.0,0.7021276595744681,7.042461788307934,5,28.0,0.3973006528321161,2,11.0,0.5721099723981939,1,8.0,0.4291442538270909,8,47.0
70.0,9,58.0,1.3181818181818181,7.297515939260813,9,63.0,0.39176959230882696,0,4.0,0.5627112391647217,0,3.0,0.8036662810006326,9,70.0
75.0,13,72.0,1.411764705882353,6.684625414344518,9,88.0,0.334851226046452,3,14.0,0.3637354437842261,1,6.0,0.4918846595399744,13,108.0
