step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.674787490028807,0,0.0,0.4217546404325708,0,0.0,0.5195319885968631,0,0.0,0.5067808141976063,0,0.0
10.0,1,0.0,0.0,10.876791433186357,1,0.0,0.6866843746691448,0,0.0,0.942329437720854,0,0.0,0.845337255496466,1,0.0
15.0,0,0.0,0.0,9.2919155933993,0,0.0,0.6336707900182355,0,0.0,0.27439353880533884,0,0.0,0.538055488474549,0,0.0
20.0,0,0.0,0.0,10.459955630750205,0,0.0,0.6890353091314719,0,0.0,0.8842531119717818,0,0.0,0.7810001546270373,0,0.0
25.0,9,3.0,0.11538461538461539,5.831315623502373,4,3.0,0.45876985905864553,2,0.0,0.2114722719277035,3,0.0,0.3338131111967129,9,3.0
30.0,3,9.0,0.36,7.151532197516781,0,3.0,0.49485288437160535,2,8.0,0.5069708659536483,1,1.0,0.5873046107624295,3,12.0
35.0,4,27.0,0.9642857142857143,7.7737292596015095,0,0.0,0.5867670191536464,2,20.0,0.4270212373089001,2,9.0,0.39956960810392644,4,29.0
40.0,6,37.0,1.0571428571428572,6.503492769717103,2,1.0,0.5058343244282695,4,38.0,0.43472195933107854,0,6.0,0.3561448615342681,6,45.0
45.0,3,10.0,0.2857142857142857,8.626788756711752,3,10.0,0.47656207451418137,0,18.0,0.7377647247753975,0,0.0,0.7730015774308805,3,28.0
50.0,6,14.0,0.3333333333333333,6.570523323625648,5,22.0,0.23187584150519736,1,7.0,0.5241030354398777,0,0.0,0.38496269374213793,6,29.0
55.0,6,18.0,0.42857142857142855,7.565040511779733,4,31.0,0.3594865741884017,0,7.0,0.6287209099109092,2,5.0,0.5255111237639721,6,43.0
60.0,0,0.0,0.0,7.50425054180832,0,16.0,0.3735495598822624,0,2.0,0.7068330845790111,0,3.0,0.5986302522954534,0,21.0
65.0,9,23.0,0.5,7.505650190075769,5,29.0,0.3925941642319398,2,10.0,0.6538861058804893,2,6.0,0.6132849038555851,9,45.0
70.0,6,26.0,0.5531914893617021,7.573335188309092,3,37.0,0.3991199225081351,1,3.0,0.7043508893625207,2,16.0,0.6773309007184997,6,56.0
75.0,7,20.0,0.37735849056603776,6.346808968369253,4,34.0,0.3071640835027371,3,16.0,0.49869567391500863,0,2.0,0.4716347631913039,7,52.0
80.0,9,20.0,0.37735849056603776,5.831838911112841,5,41.0,0.23024718976836805,0,15.0,0.6030181843202339,4,15.0,0.341985474675986,9,71.0
85.0,14,41.0,0.7321428571428571,5.1342473786966805,9,73.0,0.2176143528791662,2,2.0,0.3696911552451227,3,21.0,0.32023656246172505,14,96.0
90.0,9,36.0,0.6545454545454545,6.367948945960683,5,81.0,0.31475855219030124,2,9.0,0.4214642610236949,2,20.0,0.6108893411605584,9,110.0
95.0,10,37.0,0.6727272727272727,6.788907931667067,4,63.0,0.28617117780091467,4,26.0,0.5788387739151862,2,15.0,0.4853244755513485,10,104.0
100.0,14,78.0,1.2580645161290323,5.689972218362503,4,80.0,0.16494803623815896,4,46.0,0.44515841842286497,6,37.0,0.2818634132645184,14,163.0
105.0,17,91.0,1.5423728813559323,5.188113412901402,8,114.0,0.1644908248298249,1,28.0,0.3644661871083899,8,73.0,0.31074255754322216,17,215.0
110.0,11,46.0,0.8070175438596491,3.8477082373934115,8,127.0,0.17123460137400284,0,3.0,0.24443294282224165,3,71.0,0.3430683028015278,11,201.0
115.0,9,31.0,0.5344827586206896,6.924549096073651,5,115.0,0.31137132993696176,2,12.0,0.6181218339465278,2,31.0,0.6731145033176003,9,158.0
120.0,10,36.0,0.6,6.54115252451922,5,120.0,0.246614127533868,3,26.0,0.650328146040508,2,30.0,0.46385880587039985,10,176.0
125.0,15,89.0,1.3484848484848484,5.424553653592544,7,146.0,0.12115989203641557,3,41.0,0.5297386606280705,5,50.0,0.2689081384942935,15,237.0
130.0,17,89.0,1.5614035087719298,3.645111871958612,6,149.0,0.14160746162281665,2,33.0,0.2987665759202546,9,84.0,0.29404018235623586,17,266.0
135.0,16,116.0,1.901639344262295,4.606479130122033,6,123.0,0.23045507430573736,1,12.0,0.4221020858980625,9,128.0,0.235370381576494,16,263.0
140.0,15,172.0,2.819672131147541,6.239025295704751,4,97.0,0.3367393491824275,1,13.0,0.6570221051116831,10,176.0,0.36341140285848444,15,286.0
