step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.267152534502868,0,0.0,0.45405569753543973,0,0.0,0.6278730591578687,0,0.0,0.6396235195085573,0,0.0
10.0,1,0.0,0.0,10.538739685369864,1,0.0,0.7319663608065857,0,0.0,0.9791728218675446,0,0.0,0.8434685822586844,1,0.0
15.0,1,2.0,0.1,8.470511355742078,0,0.0,0.6412612062257722,0,0.0,0.29676941299136317,1,2.0,0.46947537378693616,1,2.0
20.0,1,7.0,0.3888888888888889,10.410174701441404,0,0.0,0.7652063333045969,0,0.0,0.9280891912146204,1,7.0,0.6419306995507678,1,7.0
25.0,9,12.0,0.4444444444444444,4.929010818917657,3,0.0,0.41675096110114535,2,0.0,0.4105887652467865,4,12.0,0.3006765237103829,9,12.0
30.0,2,10.0,0.35714285714285715,9.119837047644621,2,10.0,0.5742572328521035,0,0.0,0.8863442932435666,0,3.0,0.7066933152215471,2,13.0
35.0,2,20.0,0.6451612903225806,9.668101141722056,2,20.0,0.47530488112474434,0,0.0,0.7419562614423627,0,0.0,0.6848346623887356,2,20.0
40.0,5,38.0,1.0555555555555556,8.027503604929056,5,38.0,0.4436500626316775,0,0.0,0.7247269183872267,0,0.0,0.5321752520887214,5,38.0
45.0,0,0.0,0.0,10.1211492615008,0,14.0,0.6810772397889845,0,0.0,0.844611234618745,0,2.0,0.8586744919041297,0,16.0
50.0,2,7.0,0.16666666666666666,8.305733734935265,2,7.0,0.512219164837419,0,0.0,0.5337332592563432,0,2.0,0.5889145808562817,2,9.0
55.0,4,9.0,0.21951219512195122,8.623531611128353,1,9.0,0.566863082366489,2,9.0,0.6567368390407933,1,2.0,0.6967637755342785,4,20.0
