step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.827830987415898,0,0.0,0.4734371302099658,0,0.0,0.5681508721629607,0,0.0,0.5500059985445851,0,0.0
10.0,1,0.0,0.0,10.280107296075096,1,0.0,0.6933795609140998,0,0.0,0.9616606935394791,0,0.0,0.8130367445455939,1,0.0
15.0,2,5.0,0.25,8.012206691212457,1,2.0,0.5550613885149046,0,0.0,0.26628783552428203,1,3.0,0.4807558145137221,2,5.0
20.0,2,15.0,0.7894736842105263,10.41658271710789,1,7.0,0.6879387050267787,0,0.0,0.9397429270964541,1,8.0,0.654239813411663,2,15.0
25.0,9,2.0,0.07142857142857142,5.911106745051645,4,2.0,0.41102053322100185,2,0.0,0.31791514793641923,3,0.0,0.36945422911387116,9,2.0
30.0,3,10.0,0.3448275862068966,9.196734201596739,2,9.0,0.5130796689084117,0,0.0,0.8964569282400384,1,1.0,0.6603658696705276,3,10.0
35.0,4,27.0,0.9642857142857143,7.861953581020285,4,27.0,0.34647101297165056,0,0.0,0.25378978396525886,0,0.0,0.5749842693291481,4,27.0
40.0,6,22.0,0.6666666666666666,6.663302829160312,4,35.0,0.31805931255553865,0,2.0,0.5832274711581482,2,6.0,0.43379934669319403,6,43.0
45.0,3,17.0,0.5483870967741935,8.878431330816538,1,25.0,0.4986340771605984,0,4.0,0.9256910378167652,2,16.0,0.6235622262459662,3,45.0
50.0,1,1.0,0.025,6.634787326081526,1,19.0,0.37950149616077444,0,4.0,0.6507059678286508,0,1.0,0.42206583450289387,1,24.0
55.0,7,17.0,0.3953488372093023,7.412228342210794,4,29.0,0.3553986938129321,1,5.0,0.6210769923361255,2,5.0,0.6162473503169325,7,39.0
60.0,11,39.0,1.0,5.196582560541497,4,34.0,0.24238190255344497,4,18.0,0.16406889399335253,3,14.0,0.46989138560491517,11,66.0
65.0,16,87.0,1.9772727272727273,4.535297886335194,4,36.0,0.24110332872843454,8,50.0,0.21189194480221726,4,31.0,0.41358075704352487,16,117.0
70.0,6,33.0,0.75,6.47148102783974,3,34.0,0.34020533511407103,2,53.0,0.5368018275264573,1,17.0,0.5556012433543,6,104.0
75.0,6,35.0,0.6862745098039216,7.302401044686594,4,39.0,0.39643059469595915,1,18.0,0.6311787748328719,1,6.0,0.5204101275524587,6,63.0
80.0,8,75.0,1.4150943396226414,9.117584151746323,4,56.0,0.537403934809773,2,14.0,0.7695399926728425,2,14.0,0.7066532553121948,8,84.0
85.0,15,96.0,1.5737704918032787,8.086200178398824,8,74.0,0.47666192309522654,5,24.0,0.6166646078158253,2,2.0,0.6922831023142318,15,100.0
90.0,9,104.0,1.6774193548387097,8.003035877764658,6,101.0,0.5127404736283769,1,9.0,0.5858860853371367,2,4.0,0.5418710699411745,9,114.0
95.0,16,170.0,2.7419354838709675,6.0554482130503136,6,131.0,0.3926656912662918,5,21.0,0.28549224660832506,5,20.0,0.2537056537942995,16,172.0
100.0,11,32.0,0.47058823529411764,5.105046360863049,3,86.0,0.33148286350646444,5,38.0,0.23523117737957025,3,28.0,0.258301387460186,11,152.0
105.0,7,21.0,0.3442622950819672,7.389979325081217,5,28.0,0.5493999364900879,1,25.0,0.3966029025685456,1,23.0,0.5824783550151519,7,76.0
110.0,11,25.0,0.38461538461538464,6.145391997057459,6,34.0,0.39372988154837674,2,20.0,0.28363195569876226,3,31.0,0.4021340049566287,11,85.0
115.0,14,71.0,1.109375,6.352261820643152,3,38.0,0.4572439841735614,4,36.0,0.42662366268177143,7,58.0,0.3152440166036329,14,132.0
120.0,9,62.0,1.0508474576271187,5.243495486609394,3,39.0,0.5159497270980155,2,30.0,0.30950563606568476,4,66.0,0.18097199960056556,9,135.0
125.0,7,20.0,0.30303030303030304,6.522579798858516,1,20.0,0.49787668520484574,2,28.0,0.3440741992902377,4,43.0,0.44506440629636246,7,91.0
130.0,8,24.0,0.35294117647058826,7.049118119800264,5,20.0,0.4866174453481355,2,26.0,0.32800686602343165,1,38.0,0.5189132156481128,8,84.0
135.0,16,85.0,1.2142857142857142,6.292477606875809,7,51.0,0.35602692862021434,5,42.0,0.2815607946836353,4,52.0,0.2618230191389575,16,145.0
140.0,23,140.0,2.2950819672131146,3.822825097743828,6,63.0,0.2780563505980129,9,77.0,0.19161455968925548,8,83.0,0.2236437205939751,23,223.0
145.0,32,157.0,2.378787878787879,3.3386205742653496,6,58.0,0.32115956711991295,18,144.0,0.11573703836152607,8,85.0,0.13713512550456144,32,287.0
150.0,18,136.0,2.029850746268657,5.348876177778628,4,72.0,0.28317127744017667,11,181.0,0.2810167652909065,3,61.0,0.38647431801160187,18,314.0
155.0,17,125.0,1.838235294117647,6.5754186296504,7,102.0,0.30788968774988185,8,148.0,0.33508360193714376,2,40.0,0.5815342919227935,17,290.0
160.0,17,123.0,1.732394366197183,5.660448198483452,11,148.0,0.24770583092804907,5,179.0,0.3159790829995105,1,26.0,0.4892615000433485,17,353.0
165.0,19,97.0,1.4057971014492754,5.288882885519393,8,156.0,0.2628758605602174,5,203.0,0.236312524962202,6,38.0,0.4290539126911515,19,397.0
170.0,26,102.0,1.4782608695652173,3.707385463939507,8,128.0,0.2244696543410734,8,199.0,0.18834420502150806,10,69.0,0.13287837823091866,26,396.0
175.0,22,144.0,2.1176470588235294,5.084663467316566,7,106.0,0.3044739326077818,4,170.0,0.3328961196522444,11,118.0,0.2853535598801429,22,394.0
180.0,16,163.0,2.3285714285714287,4.803943460558944,3,113.0,0.3411500699452482,2,164.0,0.157561417358703,11,172.0,0.334899777339173,16,449.0
185.0,25,255.0,3.3552631578947367,4.5215516865096,5,136.0,0.28009140897289486,7,190.0,0.12477123943873215,13,231.0,0.18080227729936377,25,557.0
190.0,22,186.0,2.7761194029850746,3.226852814580373,7,166.0,0.20600447278707534,5,180.0,0.19097875773848982,10,234.0,0.21331195197964284,22,580.0
195.0,24,136.0,1.837837837837838,3.8320600545031382,15,225.0,0.17187181237478677,5,140.0,0.2534904756198214,4,157.0,0.3278838103396749,24,522.0
200.0,23,199.0,2.6533333333333333,5.42117696626905,17,302.0,0.17722798853008367,4,152.0,0.4124518467755139,2,72.0,0.5374688978993953,23,526.0
205.0,33,296.0,3.6097560975609757,4.086716921073283,22,396.0,0.051200733126444256,7,174.0,0.3153092916702279,4,60.0,0.3093458382103491,33,630.0
210.0,42,470.0,5.802469135802469,3.4884444791238782,26,510.0,0.05543922849236474,9,211.0,0.21368115280834726,7,84.0,0.2625061215208951,42,805.0
215.0,46,644.0,8.944444444444445,2.0884411721300764,28,648.0,0.002903400036724888,8,207.0,0.09699172713992188,10,128.0,0.12493938462099231,46,983.0
220.0,44,749.0,9.727272727272727,3.065581036573116,32,806.0,0.10316970173172453,6,163.0,0.20628217395180506,6,125.0,0.2770440845073999,44,1094.0
225.0,28,600.0,8.108108108108109,4.633465996850353,26,856.0,0.17821289552823327,2,172.0,0.3480650641130568,0,62.0,0.6057403088423551,28,1090.0
230.0,26,463.0,5.716049382716049,5.489090928098323,18,702.0,0.10688637494750317,7,198.0,0.4000279292208054,1,11.0,0.509467231433066,26,911.0
235.0,21,396.0,5.012658227848101,6.480535412970713,14,778.0,0.16270604134508487,5,178.0,0.4937806075203825,2,11.0,0.65405556076061,21,967.0
240.0,20,289.0,3.958904109589041,5.468982325807675,15,850.0,0.14377984946309216,3,119.0,0.3839593889990178,2,23.0,0.48619609273985187,20,992.0
245.0,17,177.0,2.4246575342465753,5.123900968512321,12,834.0,0.21597085243942202,4,135.0,0.2755306800534479,1,10.0,0.5667970478984103,17,979.0
250.0,14,112.0,1.6470588235294117,5.483444642501212,3,679.0,0.23512275351598008,8,168.0,0.2709779555753838,3,10.0,0.5627848000566823,14,857.0
255.0,16,98.0,1.4202898550724639,4.550747880701857,2,685.0,0.1870352473783343,13,226.0,0.15323673170866112,1,4.0,0.4288880298155255,16,915.0
260.0,24,200.0,2.9411764705882355,4.154834338501324,7,712.0,0.1532009072413855,17,309.0,0.15781278650753874,0,0.0,0.5913641534832336,24,1021.0
265.0,35,294.0,4.140845070422535,3.14284774058498,10,686.0,0.08587217528593159,22,405.0,0.07727757871113458,3,0.0,0.541193902810821,35,1091.0
