step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.547147930465225,0,0.0,0.45992518645001557,0,0.0,0.5103296321456908,0,0.0,0.5157082219695893,0,0.0
10.0,1,0.0,0.0,11.618998926552223,1,0.0,0.6586384410923061,0,0.0,0.9529655038682892,0,0.0,0.7273203807516997,1,0.0
15.0,0,0.0,0.0,9.689089860194915,0,0.0,0.6098357213030557,0,0.0,0.27349905231858673,0,0.0,0.5400421904079648,0,0.0
20.0,0,0.0,0.0,10.173467748294339,0,0.0,0.6614134690536596,0,0.0,0.9205903968425274,0,0.0,0.7686731429275074,0,0.0
25.0,8,0.0,0.0,5.903110004903344,3,0.0,0.4283435764849692,2,0.0,0.32512623765703413,3,0.0,0.34578766277465683,8,0.0
30.0,4,18.0,0.6666666666666666,9.01734822178317,2,8.0,0.5495538850067446,0,0.0,0.8657823054713829,2,10.0,0.5507872579567293,4,18.0
35.0,4,38.0,1.3571428571428572,8.236894006111577,2,18.0,0.5589463917270624,0,0.0,0.7980620062712461,2,20.0,0.4155241379763637,4,38.0
40.0,7,39.0,1.054054054054054,7.656017596937507,5,34.0,0.4596228985567076,2,5.0,0.6438092513538464,0,2.0,0.5153896132617005,7,41.0
45.0,8,73.0,1.8717948717948718,8.979257738610604,4,54.0,0.5156296593980698,2,15.0,0.6940723911318519,2,4.0,0.652712505476064,8,73.0
50.0,12,97.0,2.2045454545454546,6.046875945728781,6,80.0,0.33935022717376395,2,2.0,0.3914626778567785,4,15.0,0.4205605812501301,12,97.0
55.0,9,25.0,0.5434782608695652,6.521685389974474,2,47.0,0.46964649292140564,6,24.0,0.2900254744421518,1,14.0,0.5133498841444839,9,85.0
60.0,6,27.0,0.6136363636363636,7.463742203444807,2,10.0,0.4512859980720956,4,39.0,0.26733487502528724,0,0.0,0.8056670095961298,6,49.0
65.0,5,13.0,0.2826086956521739,7.525520408883386,2,16.0,0.4974070515364846,3,31.0,0.3702026757797026,0,2.0,0.6714632861565695,5,49.0
70.0,3,8.0,0.18181818181818182,9.13770741073504,0,5.0,0.6593074062045985,1,27.0,0.64258303452852,2,9.0,0.6428524584333176,3,41.0
75.0,5,27.0,0.5510204081632653,7.350995845135942,0,2.0,0.48274071962523873,2,35.0,0.37735727368163746,3,20.0,0.5165537741348243,5,57.0
80.0,6,18.0,0.3673469387755102,6.394998152907059,4,13.0,0.39951738618850563,2,36.0,0.298897547986097,0,15.0,0.5490040038811583,6,64.0
85.0,16,41.0,0.7884615384615384,5.199066854681325,10,43.0,0.25893047743134306,3,21.0,0.3253166992676744,3,2.0,0.4061518688043843,16,66.0
90.0,10,42.0,0.7777777777777778,7.752655623037911,7,58.0,0.38448163543561553,2,13.0,0.5903582059337834,1,4.0,0.7199692692959448,10,75.0
95.0,7,44.0,0.8148148148148148,8.107973257902914,3,50.0,0.40790763706121763,2,25.0,0.5634651687298798,2,14.0,0.6450974511031068,7,89.0
100.0,3,8.0,0.13793103448275862,6.0522527904488586,2,63.0,0.29307519829464374,0,7.0,0.4449786829178256,1,15.0,0.4984294797112952,3,85.0
105.0,11,38.0,0.6666666666666666,6.962553247401991,8,87.0,0.22572845171045258,3,17.0,0.6397148730872925,0,3.0,0.5588654007912239,11,107.0
110.0,9,26.0,0.4406779661016949,5.353320418747701,5,99.0,0.13582969299906256,3,18.0,0.5082997107261147,1,1.0,0.33737644207156264,9,118.0
115.0,13,43.0,0.7288135593220338,6.720581291183602,5,79.0,0.31082823208610083,2,17.0,0.678867398812254,6,19.0,0.44577959405006057,13,115.0
120.0,5,12.0,0.21428571428571427,5.926920581333123,3,88.0,0.2794433220109328,0,2.0,0.5766139649676362,2,25.0,0.4803610718401661,5,115.0
125.0,9,34.0,0.53125,6.52509107273993,5,112.0,0.2699862449168954,2,9.0,0.5710610992301489,2,13.0,0.44002201524873813,9,134.0
130.0,10,56.0,0.9180327868852459,5.964226045350603,4,104.0,0.17917815148400698,4,26.0,0.484462902124469,2,15.0,0.5377042124415216,10,145.0
135.0,11,41.0,0.6307692307692307,5.689453199681438,6,82.0,0.17906454432148264,1,32.0,0.4995428406549536,4,28.0,0.3111566593244069,11,142.0
140.0,8,60.0,0.9523809523809523,6.822629836441618,3,74.0,0.26424663205448573,1,12.0,0.5671614176875756,4,50.0,0.598140204527098,8,136.0
145.0,19,103.0,1.5147058823529411,5.498605440148826,6,93.0,0.2305810937945006,5,18.0,0.42847205492190504,8,73.0,0.34059111879058585,19,184.0
150.0,4,10.0,0.15384615384615385,6.2249536925271,3,84.0,0.2956892931006722,1,9.0,0.49956587166720917,0,42.0,0.5729137165936143,4,135.0
155.0,8,22.0,0.36666666666666664,6.135609203378508,2,58.0,0.2710650031160302,5,22.0,0.347353046838595,1,3.0,0.40030998683430463,8,83.0
160.0,10,54.0,0.8571428571428571,5.465761798991761,2,63.0,0.18616329766403472,8,55.0,0.22937399839717024,0,3.0,0.521111947414823,10,121.0
165.0,17,124.0,2.1379310344827585,5.4669755946954846,8,89.0,0.15313404968807248,9,101.0,0.3056473855696743,0,0.0,0.7782462163868304,17,190.0
170.0,16,72.0,1.180327868852459,3.619167227487011,9,105.0,0.09152790393192034,6,108.0,0.27848705502266835,1,1.0,0.4133021484930381,16,214.0
175.0,9,40.0,0.6666666666666666,6.443837249088699,5,75.0,0.2146312282161562,2,61.0,0.5209417159195161,2,12.0,0.6291052012906726,9,148.0
180.0,7,60.0,1.0169491525423728,6.9131115291099245,2,65.0,0.3145644258323254,3,23.0,0.6127104771804223,2,22.0,0.5494307177476798,7,110.0
185.0,6,44.0,0.6666666666666666,6.749194778506102,4,54.0,0.3586202665441442,1,14.0,0.5575197258112723,1,4.0,0.5405027999508053,6,72.0
190.0,8,30.0,0.44776119402985076,6.756521486348346,1,28.0,0.3095497345460578,5,26.0,0.364642789418853,2,11.0,0.5856008545534762,8,65.0
195.0,22,113.0,1.7121212121212122,4.833611759582011,8,40.0,0.1934313452376266,9,65.0,0.06954306566855287,5,29.0,0.3097684956423748,22,134.0
200.0,20,141.0,2.389830508474576,3.952536060781016,6,57.0,0.2666907368132448,12,120.0,0.05325068063835542,2,27.0,0.41019791380389325,20,204.0
205.0,25,186.0,2.8615384615384616,4.534268417962253,6,39.0,0.23067504472218203,16,192.0,0.2689296394582664,3,8.0,0.33635084995061953,25,239.0
210.0,21,263.0,3.984848484848485,5.409336492779314,5,46.0,0.2214103020640913,14,262.0,0.3430954219984034,2,12.0,0.4186909333100163,21,320.0
215.0,27,381.0,5.602941176470588,4.54171831252493,6,72.0,0.13104539435325682,16,336.0,0.12970131700421603,5,32.0,0.3130255809397966,27,440.0
220.0,24,434.0,6.382352941176471,3.685266829106364,3,70.0,0.15550615502403833,21,431.0,0.04394853593720596,0,24.0,0.38095369123055245,24,525.0
225.0,24,532.0,8.721311475409836,4.694743140606116,2,42.0,0.2520510849336447,22,544.0,0.22895856196862444,0,0.0,0.7120489622375894,24,586.0
230.0,25,641.0,9.157142857142857,3.9722731612205897,3,17.0,0.16773954978561675,22,654.0,0.20407973737597845,0,0.0,0.34828056831227444,25,671.0
235.0,24,491.0,7.014285714285714,4.473326619041119,2,19.0,0.30958995949985474,20,662.0,0.17435426041931315,2,9.0,0.6111365663665238,24,690.0
240.0,18,242.0,3.5588235294117645,3.587410666681418,1,6.0,0.3279310866416925,15,562.0,0.1204937269142645,2,21.0,0.506548766987607,18,589.0
245.0,20,152.0,2.054054054054054,5.407296722214188,3,14.0,0.40246412489329364,13,420.0,0.18864543591766977,4,40.0,0.5739394970223296,20,474.0
250.0,13,85.0,1.1486486486486487,5.802021246219617,4,24.0,0.45834750660102125,9,455.0,0.25141140178889826,0,17.0,0.612170981716816,13,496.0
255.0,17,71.0,0.8875,4.9589530397265715,5,42.0,0.2853797310639131,10,506.0,0.15541597035378066,2,8.0,0.4366751626484159,17,556.0
