step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.793171357172024,0,0.0,0.504291612987053,0,0.0,0.5919403693351681,0,0.0,0.6122538064108479,0,0.0
10.0,1,0.0,0.0,10.681440930875501,1,0.0,0.6519460606325318,0,0.0,0.9441874809428927,0,0.0,0.8125216164811715,1,0.0
15.0,0,0.0,0.0,9.399329980122683,0,0.0,0.5660681807489217,0,0.0,0.31649849639153915,0,0.0,0.5374157663380854,0,0.0
20.0,0,0.0,0.0,11.3111001768021,0,0.0,0.7640842945789963,0,0.0,0.9352312334717615,0,0.0,0.7787319542079404,0,0.0
25.0,9,3.0,0.11538461538461539,5.335376515439707,4,3.0,0.3716942811319584,2,0.0,0.20850742236797326,3,0.0,0.36249784786896677,9,3.0
30.0,6,26.0,1.0,7.185050209134208,4,17.0,0.37359110674547624,0,0.0,0.8720064554691092,2,9.0,0.5629494295627443,6,26.0
35.0,7,43.0,1.5357142857142858,7.247317233051201,6,42.0,0.3739089543230638,0,0.0,0.8387947030008035,1,1.0,0.6223043863085584,7,43.0
40.0,11,84.0,2.4,6.008113588060678,8,76.0,0.25958781036445705,1,1.0,0.29545813930243653,2,7.0,0.44288108427103706,11,84.0
45.0,12,142.0,4.580645161290323,5.846864579669048,9,119.0,0.3612912763515069,1,6.0,0.5541904711580709,2,17.0,0.5288799441505834,12,142.0
50.0,12,130.0,3.3333333333333335,3.9422967928569506,9,143.0,0.236925990224203,0,0.0,0.18792076473019548,3,32.0,0.25950455928558885,12,175.0
55.0,14,104.0,2.5365853658536586,6.14623855494122,9,143.0,0.32459697897945156,0,2.0,0.7792154202091077,5,51.0,0.44556090888457717,14,196.0
60.0,6,42.0,1.05,5.88207972941643,4,113.0,0.20222305593058157,0,2.0,0.7760156120373922,2,44.0,0.32571425834796625,6,159.0
65.0,6,46.0,1.0,6.915351481068092,4,95.0,0.2885299759823598,0,4.0,0.7513474932260604,2,20.0,0.41488448095928954,6,119.0
70.0,6,61.0,1.2708333333333333,7.10137856919405,5,94.0,0.34699509998881106,0,4.0,0.727492959703977,1,15.0,0.4316667097657744,6,113.0
75.0,12,111.0,2.018181818181818,6.290674658943537,6,96.0,0.3614361851146638,2,12.0,0.457099242061807,4,31.0,0.25467350821294543,12,139.0
80.0,16,157.0,3.019230769230769,5.377548203906295,7,115.0,0.4341667550660506,6,34.0,0.29439965361827225,3,31.0,0.426173871152399,16,180.0
85.0,20,173.0,2.9322033898305087,3.9893968237617017,10,148.0,0.34561846733049123,7,51.0,0.25756645819634716,3,16.0,0.29124261420304964,20,215.0
90.0,10,46.0,0.7540983606557377,5.839107452163034,2,104.0,0.4838296449920873,6,59.0,0.3144589196767086,2,12.0,0.5999325326255697,10,175.0
95.0,8,20.0,0.3125,6.477827534849813,4,26.0,0.487201239128631,3,57.0,0.32344076079400014,1,4.0,0.6115957185101918,8,87.0
100.0,13,34.0,0.4927536231884058,6.470113903347471,5,25.0,0.37357053394093587,5,75.0,0.2711864709408168,3,15.0,0.5050577118899372,13,115.0
105.0,10,52.0,0.8666666666666667,5.168808938216501,3,30.0,0.3311568246014258,3,82.0,0.28557190284755407,4,31.0,0.39169400318119735,10,143.0
110.0,13,64.0,0.9411764705882353,4.6654711977116765,2,17.0,0.42129779804623757,3,71.0,0.18956325160513832,8,62.0,0.2401167658273441,13,150.0
115.0,10,50.0,0.7352941176470589,6.381705653188668,3,29.0,0.46075791792349285,2,55.0,0.25557531675916906,5,69.0,0.48499849325851563,10,153.0
120.0,7,37.0,0.5692307692307692,6.276498327675275,4,39.0,0.3846535537037736,3,47.0,0.31251958977086103,0,29.0,0.6081647743129814,7,115.0
125.0,10,56.0,0.7887323943661971,6.402521781988213,5,39.0,0.3171303411323912,4,59.0,0.4872989436785168,1,14.0,0.5607247948726326,10,112.0
130.0,13,108.0,1.4794520547945205,6.510724079601863,2,32.0,0.37068413167584763,4,72.0,0.47211409415595523,7,39.0,0.41851255827630146,13,143.0
135.0,14,138.0,1.7692307692307692,5.6694450668083345,3,41.0,0.33358547712633596,6,93.0,0.4298936848663824,5,49.0,0.3419370521617949,14,183.0
140.0,7,18.0,0.23684210526315788,6.315918763931556,2,22.0,0.44275942445651056,1,59.0,0.5000902740123395,4,33.0,0.31145255354183726,7,114.0
145.0,18,56.0,0.6588235294117647,6.5898198524835765,6,28.0,0.3256361034261524,8,30.0,0.41618607966110976,4,26.0,0.24349123176313361,18,84.0
150.0,17,106.0,1.3417721518987342,6.701183325853654,6,43.0,0.26012819720450275,8,65.0,0.31505919413120126,3,32.0,0.4972761239782701,17,140.0
155.0,21,168.0,2.4705882352941178,5.674795587733921,5,44.0,0.20303172397723773,12,122.0,0.23321040544229615,4,42.0,0.4603688962673511,21,208.0
160.0,23,209.0,2.863013698630137,5.16550778084417,4,50.0,0.23091154074278897,16,198.0,0.27936556965053366,3,23.0,0.3171641050811944,23,271.0
165.0,21,181.0,2.6231884057971016,4.962464324926199,3,56.0,0.32296886873153313,13,226.0,0.18461293748012952,5,25.0,0.3461419956423317,21,307.0
170.0,22,150.0,2.142857142857143,4.488433988903235,5,73.0,0.23697202073988435,10,189.0,0.09176899519746966,7,61.0,0.39126634723928244,22,323.0
175.0,14,85.0,1.25,5.823316116535239,4,80.0,0.3928482336609522,7,170.0,0.3261374117339361,3,57.0,0.4533377917354018,14,307.0
180.0,4,8.0,0.12121212121212122,6.158907006965462,3,69.0,0.36566571103717954,1,171.0,0.39743879245207375,0,24.0,0.6191445115786259,4,264.0
185.0,13,33.0,0.44,5.660651282648971,5,84.0,0.2649822304753321,7,195.0,0.32955288882922273,1,1.0,0.5312016131075615,13,280.0
190.0,15,58.0,0.7837837837837838,5.693835164017004,8,110.0,0.19189864709012946,5,189.0,0.36557374405467746,2,11.0,0.6388514379746599,15,310.0
195.0,15,44.0,0.5641025641025641,4.629551039379093,9,127.0,0.17068917223528002,5,142.0,0.29030936122291623,1,4.0,0.5128617717967672,15,273.0
200.0,11,60.0,0.7792207792207793,6.96449296545807,6,115.0,0.29717068817059555,3,95.0,0.4777101048276141,2,14.0,0.6656580239740967,11,224.0
205.0,15,56.0,0.7088607594936709,6.296253014875935,7,93.0,0.29696081659561957,6,60.0,0.40246005588286365,2,10.0,0.5542571467899091,15,163.0
210.0,10,57.0,0.7215189873417721,6.971412444556822,4,86.0,0.3236661371601456,4,57.0,0.530072625690447,2,7.0,0.6732271820214913,10,150.0
215.0,9,32.0,0.4050632911392405,6.1843006402876135,8,109.0,0.16531599875381514,0,25.0,0.5162744231875855,1,2.0,0.5345123856064519,9,136.0
220.0,21,110.0,1.375,5.0069296782927974,13,162.0,0.11836962273804517,3,16.0,0.2463255652375493,5,18.0,0.3415605489440002,21,196.0
225.0,33,234.0,3.25,3.8199320994263672,19,246.0,0.13363704998062878,4,28.0,0.23354165620694278,10,55.0,0.22573043853294505,33,329.0
230.0,28,209.0,2.9027777777777777,2.628690913218578,19,293.0,0.1247801557264646,0,20.0,0.17007661445529915,9,86.0,0.24247721289149585,28,399.0
235.0,20,140.0,1.8918918918918919,5.6171225396539715,13,276.0,0.18803657464825133,2,19.0,0.674564534038013,5,83.0,0.46495530737790874,20,378.0
240.0,15,62.0,0.8157894736842105,4.635613645089902,10,293.0,0.1259575473933087,1,11.0,0.6397849036012794,4,82.0,0.31229088943244965,15,386.0
245.0,25,122.0,1.4698795180722892,5.147842669057245,14,355.0,0.10970235731934838,2,19.0,0.5007311534391453,9,117.0,0.2068294373894777,25,491.0
250.0,21,86.0,1.178082191780822,3.7774192926716283,14,371.0,0.09465460274299975,1,13.0,0.28940273984830567,6,121.0,0.26196183246843563,21,505.0
255.0,13,29.0,0.4027777777777778,4.7791475286668295,6,317.0,0.21152410047903922,2,9.0,0.5226033512352535,5,87.0,0.30477281483038354,13,413.0
260.0,7,29.0,0.3918918918918919,6.890049110989247,3,302.0,0.2611384588119493,2,18.0,0.7909542773486743,2,48.0,0.48624585457640945,7,368.0
265.0,14,29.0,0.35802469135802467,5.191944576046812,10,330.0,0.10408945803267387,2,4.0,0.552242802430167,2,36.0,0.29079522225864257,14,370.0
270.0,24,115.0,1.513157894736842,4.962445654388403,15,391.0,0.09251579973152504,4,13.0,0.37657833782425365,5,52.0,0.3581095191701892,24,456.0
275.0,23,141.0,2.073529411764706,3.4097228357260683,12,397.0,0.10102845490755129,7,40.0,0.022700288448158634,4,52.0,0.2953265511647852,23,489.0
280.0,22,126.0,1.8,4.419446525199786,9,330.0,0.16391050826405063,9,86.0,0.3382532322255179,4,43.0,0.2684597379965169,22,459.0
285.0,12,62.0,0.8857142857142857,5.0949235762801495,7,344.0,0.15453883398562637,3,84.0,0.5288281017236387,2,51.0,0.33711312192856757,12,479.0
