step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.177458459780448,0,0.0,0.5001283446705487,0,0.0,0.6348267177313434,0,0.0,0.6800733328191267,0,0.0
10.0,1,0.0,0.0,10.545919950016403,1,0.0,0.5367553934371192,0,0.0,0.9246303105256113,0,0.0,0.7720004759744111,1,0.0
15.0,0,0.0,0.0,9.339639796348536,0,0.0,0.6292545615290032,0,0.0,0.20926564253117497,0,0.0,0.5379713089397288,0,0.0
20.0,0,0.0,0.0,9.939411811744119,0,0.0,0.6565073003119318,0,0.0,0.7855062662352028,0,0.0,0.7823120187771205,0,0.0
25.0,11,5.0,0.19230769230769232,6.964156199889055,5,4.0,0.4270051808791354,2,0.0,0.0,4,1.0,0.3207615230624477,11,5.0
30.0,2,8.0,0.32,7.802957915877119,0,5.0,0.47059819750132,0,0.0,0.7247030614984654,2,8.0,0.452532148613255,2,13.0
35.0,0,0.0,0.0,7.161089498652942,0,0.0,0.4688903810665696,0,2.0,0.7329246832253988,0,8.0,0.4786318068893788,0,10.0
40.0,6,15.0,0.45454545454545453,6.931530663051505,2,2.0,0.45873668713828675,2,10.0,0.6180644624935053,2,7.0,0.484876493294913,6,19.0
45.0,8,48.0,1.3714285714285714,8.040561270383849,4,15.0,0.4308519288468134,2,20.0,0.7163148790669742,2,17.0,0.5832438421457946,8,52.0
50.0,9,48.0,1.1428571428571428,5.428185490057227,5,32.0,0.2310314988040762,4,32.0,0.46758683537242834,0,1.0,0.5251978055654858,9,65.0
55.0,10,67.0,1.488888888888889,7.795058507365771,4,31.0,0.327338892618296,4,52.0,0.5455395916819645,2,2.0,0.6784673122261229,10,85.0
60.0,6,94.0,2.1363636363636362,7.012544163309414,2,31.0,0.4291766380917696,4,72.0,0.43966862564136294,0,0.0,0.5974689470602881,6,103.0
65.0,2,9.0,0.17647058823529413,7.102279345738611,0,9.0,0.44702236934911743,0,42.0,0.5239295734088592,2,9.0,0.581110310895492,2,60.0
70.0,11,41.0,0.7592592592592593,8.034091456780212,5,20.0,0.44437955738261464,4,13.0,0.5609858385403915,2,19.0,0.5685008416500186,11,52.0
75.0,9,46.0,0.8518518518518519,6.204221133426504,7,50.0,0.24562939225565456,2,13.0,0.3820227678472244,0,2.0,0.46178872317270275,9,65.0
80.0,11,54.0,1.08,6.5492204430236685,8,76.0,0.2917937626135867,0,4.0,0.5040335348821637,3,10.0,0.5687739331656572,11,90.0
85.0,13,26.0,0.48148148148148145,6.627143131656328,8,78.0,0.35724797646618495,2,2.0,0.5012979850382538,3,7.0,0.51325459946469,13,87.0
90.0,8,33.0,0.6,8.424621120644815,6,75.0,0.41298316366966864,0,4.0,0.7450062111593075,2,10.0,0.6383381915932803,8,89.0
95.0,5,40.0,0.7017543859649122,8.807267781096561,3,68.0,0.33039209858386365,0,4.0,0.7910961174189072,2,20.0,0.6062831537481539,5,92.0
100.0,8,67.0,1.0634920634920635,8.157983288679704,4,68.0,0.3706681322012937,0,4.0,0.6248209640899519,4,35.0,0.42475516964851967,8,107.0
105.0,10,65.0,1.1016949152542372,7.245561833658353,4,75.0,0.43978310184154007,4,15.0,0.45320067970557076,2,13.0,0.4377282816165656,10,103.0
110.0,13,57.0,0.890625,5.557133333510542,2,41.0,0.36951768165209004,9,48.0,0.16245672272881856,2,12.0,0.28595155911365205,13,101.0
115.0,18,117.0,1.9180327868852458,6.17835759028884,3,29.0,0.4175638353691726,14,109.0,0.12380404306645405,1,2.0,0.5301459489183322,18,140.0
120.0,18,127.0,2.5918367346938775,4.3066905729375575,6,52.0,0.13322522684658536,12,147.0,0.13586221552512767,0,0.0,0.5806142422031707,18,199.0
