step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.028133641061787,0,0.0,0.5206767241586763,0,0.0,0.6111751839549876,0,0.0,0.6104229168776811,0,0.0
10.0,1,0.0,0.0,11.063254422601398,1,0.0,0.6599861941469497,0,0.0,0.9717540696196328,0,0.0,0.7743645757940157,1,0.0
15.0,1,0.0,0.0,8.957855058807334,1,0.0,0.5756512630076973,0,0.0,0.24787647611952968,0,0.0,0.5580116393751471,1,0.0
20.0,0,0.0,0.0,11.346548043583757,0,1.0,0.7803028112458056,0,0.0,0.9264054991656492,0,0.0,0.7874111912068809,0,1.0
25.0,8,0.0,0.0,6.939885047749876,3,1.0,0.5124540536223103,2,0.0,0.32652692015434276,3,0.0,0.36286839083800854,8,1.0
30.0,4,15.0,0.5769230769230769,8.223490888167964,1,4.0,0.5437743059912512,2,10.0,0.5518222700513714,1,2.0,0.5472011689954371,4,16.0
35.0,3,22.0,0.8461538461538461,5.935133516173146,1,8.0,0.4486135160372247,2,20.0,0.07078578916297854,0,0.0,0.5126218171713346,3,28.0
40.0,5,14.0,0.4,7.321652841576281,3,11.0,0.46267461550012834,0,9.0,0.6620672684543323,2,7.0,0.5183555887819007,5,27.0
45.0,4,34.0,0.918918918918919,10.039681809730412,2,17.0,0.552940740139035,0,4.0,0.9221030143684477,2,17.0,0.6064834320142952,4,38.0
50.0,8,32.0,0.7619047619047619,6.285245190382476,2,2.0,0.34712219809372485,2,2.0,0.6306210806558633,4,30.0,0.3259443613545835,8,34.0
55.0,9,30.0,0.6666666666666666,7.898984067618131,6,20.0,0.45359791226225,2,10.0,0.6562495056893343,1,9.0,0.5377526886546597,9,39.0
60.0,11,77.0,1.7906976744186047,8.19701727795839,8,54.0,0.3724310741328648,2,20.0,0.500380808780183,1,3.0,0.7885958929283604,11,77.0
