step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.793171357172024,0,0.0,0.504291612987053,0,0.0,0.5919403693351681,0,0.0,0.6122538064108479,0,0.0
10.0,1,0.0,0.0,10.681440930875501,1,0.0,0.6519460606325318,0,0.0,0.9441874809428927,0,0.0,0.8125216164811715,1,0.0
15.0,0,0.0,0.0,9.399329980122683,0,0.0,0.5660681807489217,0,0.0,0.31649849639153915,0,0.0,0.5374157663380854,0,0.0
20.0,0,0.0,0.0,11.3111001768021,0,0.0,0.7640842945789963,0,0.0,0.9352312334717615,0,0.0,0.7787319542079404,0,0.0
25.0,9,3.0,0.11538461538461539,6.258894902401422,4,3.0,0.3716942811319584,2,0.0,0.3149826264135844,3,0.0,0.36249784786896677,9,3.0
30.0,4,17.0,0.6538461538461539,8.113086395992827,4,17.0,0.37359110674547624,0,0.0,0.8104487463367206,0,0.0,0.8063242088687481,4,17.0
35.0,4,12.0,0.46153846153846156,7.926798545050392,3,26.0,0.38598487140461357,0,0.0,0.8405428509097087,1,1.0,0.6980159667389911,4,27.0
40.0,3,3.0,0.09375,6.841421388074071,2,13.0,0.40694975957452223,1,3.0,0.5200650893896723,0,0.0,0.5535654831586806,3,16.0
45.0,1,2.0,0.058823529411764705,8.43030386273915,1,13.0,0.4954863081803142,0,4.0,0.7675050077050968,0,0.0,0.8016336624640912,1,17.0
50.0,5,17.0,0.40476190476190477,7.387018267542112,4,23.0,0.32038582153104694,1,9.0,0.6144859289490535,0,0.0,0.48578115440422515,5,32.0
55.0,9,43.0,1.048780487804878,7.80353306008515,7,51.0,0.30658738949625447,0,2.0,0.8192141900861636,2,3.0,0.6816028818316516,9,56.0
60.0,11,92.0,2.5555555555555554,5.893548979948395,10,97.0,0.27331352155660177,0,0.0,0.27294887575126237,1,8.0,0.632599626644064,11,105.0
65.0,12,86.0,1.9111111111111112,5.902451485387749,10,118.0,0.3026498433467394,2,9.0,0.274730739299539,0,3.0,0.5873465964126452,12,130.0
70.0,9,67.0,1.558139534883721,7.428404974188406,7,120.0,0.39057061811412924,2,23.0,0.6281611514306469,0,0.0,0.7844585520537746,9,143.0
75.0,13,74.0,1.4230769230769231,6.637625770848983,7,104.0,0.2947778233867309,4,38.0,0.5912195428577566,2,4.0,0.43675161341742696,13,146.0
80.0,5,22.0,0.4,7.996204455266224,4,95.0,0.33709578955091457,0,15.0,0.7798651909090558,1,1.0,0.5226029506197666,5,111.0
85.0,16,43.0,0.6935483870967742,7.155318354145588,6,90.0,0.2585239549255589,5,10.0,0.5363343417722133,5,11.0,0.2784245380825359,16,111.0
90.0,2,3.0,0.05357142857142857,7.143979068351299,0,62.0,0.4286335856915145,2,10.0,0.405645295877725,0,1.0,0.6690318026195222,2,73.0
95.0,3,8.0,0.16666666666666666,7.359573848509378,3,64.0,0.46892841252104234,0,7.0,0.4106691996966175,0,2.0,0.6446014000297854,3,73.0
100.0,10,41.0,0.7592592592592593,6.6639403235479575,6,87.0,0.36525346327800146,2,10.0,0.4594688036457981,2,6.0,0.6197730381545766,10,103.0
105.0,11,85.0,1.5740740740740742,7.821607541879257,9,125.0,0.36616833767189755,2,17.0,0.6608338240951309,0,2.0,0.7901865401460054,11,144.0
110.0,17,131.0,2.1475409836065573,5.197596025317517,13,181.0,0.2372445133655211,1,2.0,0.2508507676039776,3,7.0,0.4736695303906183,17,190.0
115.0,20,146.0,2.433333333333333,4.580509536190437,13,209.0,0.18819279892885363,5,21.0,0.18375812547599524,2,10.0,0.39959865482155604,20,240.0
120.0,12,94.0,1.6491228070175439,4.901852501700144,11,204.0,0.1495779016380106,1,32.0,0.40965332080930067,0,2.0,0.44201112478722615,12,238.0
125.0,15,98.0,1.53125,6.389094041906246,11,261.0,0.2086280844602942,2,17.0,0.6317588484661175,2,10.0,0.6069967290382101,15,288.0
130.0,19,114.0,1.7014925373134329,6.660334245147185,15,331.0,0.18702284888599077,2,22.0,0.6615866186509891,2,5.0,0.652478866358626,19,358.0
135.0,15,71.0,1.0441176470588236,5.047546398697825,10,346.0,0.15476094241463145,1,3.0,0.19298877166254752,4,19.0,0.5248963696074461,15,368.0
140.0,14,68.0,1.1333333333333333,5.673950535168098,4,302.0,0.21635685296837628,6,25.0,0.3874345654574753,4,37.0,0.4254173494839299,14,364.0
145.0,14,25.0,0.4032258064516129,3.9117887924150763,6,290.0,0.11434323275225183,1,27.0,0.4356455597220359,7,34.0,0.12599186482090574,14,351.0
150.0,13,53.0,0.8688524590163934,5.888500524392359,9,326.0,0.19355505461986297,2,17.0,0.639670709967596,2,28.0,0.5466240515256391,13,371.0
155.0,9,41.0,0.6612903225806451,5.82419490635148,5,314.0,0.23215060430071002,2,21.0,0.5547141901429051,2,23.0,0.5262583763057577,9,358.0
160.0,11,38.0,0.5671641791044776,5.862866634344396,4,261.0,0.25595613534941575,1,8.0,0.5170649165682073,6,47.0,0.37489287433338864,11,316.0
165.0,8,37.0,0.5692307692307692,6.873584232637047,2,201.0,0.29931317581615613,2,13.0,0.7204468201935635,4,54.0,0.33942484947435897,8,268.0
170.0,7,45.0,0.6818181818181818,6.461002778747955,3,168.0,0.2320462471801008,3,25.0,0.6363538213379367,1,32.0,0.29523042676596833,7,225.0
175.0,7,53.0,0.8153846153846154,7.736100517780383,4,134.0,0.3453190204461196,0,10.0,0.6554786794465318,3,18.0,0.45776936879786484,7,162.0
180.0,1,1.0,0.015625,7.650834188160397,0,91.0,0.3947914103606688,0,2.0,0.6474474604017358,1,12.0,0.5513320451957483,1,105.0
185.0,8,24.0,0.3582089552238806,7.261510544327567,3,83.0,0.4816766154182681,1,1.0,0.34726725478975495,4,25.0,0.4960421357604928,8,109.0
190.0,10,29.0,0.47540983606557374,6.133110855015481,4,78.0,0.42435399375151034,6,21.0,0.18312773848888358,0,21.0,0.5440304662752884,10,120.0
195.0,17,79.0,1.3389830508474576,4.823905335088689,3,50.0,0.2913300090108861,13,78.0,0.25260166694140695,1,4.0,0.3543903261253109,17,132.0
200.0,19,170.0,2.7868852459016393,6.143095153221618,2,26.0,0.34985735272333207,15,152.0,0.35189620526880333,2,12.0,0.507606201324348,19,190.0
205.0,30,254.0,3.681159420289855,4.274514584521106,6,21.0,0.23872981302662627,19,230.0,0.12592341740719387,5,23.0,0.32153679717575756,30,274.0
210.0,28,350.0,5.147058823529412,4.445321689968404,6,43.0,0.26797890462933116,22,327.0,0.055569051455658644,0,7.0,0.6267905885578033,28,377.0
215.0,29,345.0,5.390625,3.911245611041795,9,81.0,0.18398956911895903,19,385.0,0.074234049171483,1,3.0,0.4269493532376649,29,469.0
220.0,21,194.0,2.8115942028985508,4.611667638933348,7,86.0,0.24997759650928095,11,323.0,0.14492933084584356,3,18.0,0.5155442592893412,21,427.0
225.0,14,128.0,2.0317460317460316,6.49527757284441,5,70.0,0.37155560732390197,6,253.0,0.37691559316401946,3,33.0,0.6320093072928282,14,356.0
230.0,12,86.0,1.1944444444444444,5.830082922229229,5,77.0,0.3369727644563228,3,191.0,0.26231071388626387,4,53.0,0.5117308143032422,12,321.0
235.0,21,151.0,2.0972222222222223,5.608889161464196,8,108.0,0.28540152865135937,4,139.0,0.42980514121642355,9,84.0,0.45718821435667273,21,331.0
240.0,17,148.0,2.1449275362318843,3.735104517435727,6,128.0,0.13708040908169555,1,92.0,0.42477304656855513,10,130.0,0.28280256046125424,17,350.0
245.0,16,89.0,1.155844155844156,4.402354191222803,4,118.0,0.18664773144374336,3,87.0,0.3866108801979101,9,140.0,0.1863890262696405,16,345.0
250.0,13,54.0,0.7297297297297297,4.894636781796342,5,130.0,0.1890427145277152,5,111.0,0.42913383060401544,3,98.0,0.2737778472092021,13,339.0
255.0,20,82.0,1.0379746835443038,4.217832987178646,10,167.0,0.09492235304031757,6,111.0,0.2772827113714615,4,110.0,0.2247684112679964,20,388.0
260.0,26,160.0,2.1621621621621623,4.094594807159373,14,230.0,0.11304113098038285,3,49.0,0.4558856653491315,9,145.0,0.28089165344438916,26,424.0
265.0,30,131.0,1.7236842105263157,2.5620264553443053,13,252.0,0.06749320056155575,4,55.0,0.16792530153846516,13,153.0,0.23940653194904174,30,460.0
270.0,20,89.0,1.1710526315789473,4.425553256020085,9,223.0,0.17268714983165825,7,86.0,0.3591374606376983,4,116.0,0.2800745066697485,20,425.0
275.0,17,80.0,1.0526315789473684,5.229762072641079,11,264.0,0.11942802246152752,4,89.0,0.47214435037895847,2,64.0,0.3656473732786165,17,417.0
280.0,18,99.0,1.1785714285714286,6.25550967043365,12,323.0,0.17020896160601803,2,58.0,0.4616370084331846,4,43.0,0.5203913781254283,18,424.0
285.0,15,106.0,1.358974358974359,7.339131750225727,9,330.0,0.2844736042119884,2,28.0,0.6320978430883185,4,57.0,0.6475479920070006,15,415.0
