step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.028133641061787,0,0.0,0.5206767241586763,0,0.0,0.6111751839549876,0,0.0,0.6104229168776811,0,0.0
10.0,1,0.0,0.0,11.063254422601398,1,0.0,0.6599861941469497,0,0.0,0.9717540696196328,0,0.0,0.7743645757940157,1,0.0
15.0,1,0.0,0.0,8.957855058807334,1,0.0,0.5756512630076973,0,0.0,0.24787647611952968,0,0.0,0.5580116393751471,1,0.0
20.0,0,0.0,0.0,11.346548043583757,0,1.0,0.7803028112458056,0,0.0,0.9264054991656492,0,0.0,0.7874111912068809,0,1.0
25.0,8,0.0,0.0,6.630251645241957,3,1.0,0.45650509220690855,2,0.0,0.5756244654799592,3,0.0,0.26339339791168137,8,1.0
30.0,1,1.0,0.038461538461538464,9.590005276586,1,2.0,0.6612943245273258,0,0.0,0.8799411359471186,0,0.0,0.6973839146500007,1,2.0
35.0,4,11.0,0.39285714285714285,9.346774851257582,3,11.0,0.4626899693619512,0,0.0,0.6177854341314276,1,1.0,0.5766392619134408,4,12.0
40.0,8,39.0,1.1818181818181819,6.757488480692216,6,33.0,0.4036612016234457,2,7.0,0.36362166577944877,0,0.0,0.49513011745574476,8,40.0
45.0,5,24.0,0.7741935483870968,8.069931728638384,4,43.0,0.45142878391516833,1,5.0,0.7165098187809731,0,0.0,0.8261205415588928,5,48.0
50.0,2,11.0,0.275,7.082993301749163,1,34.0,0.32590607234246355,1,12.0,0.6555910724053756,0,0.0,0.4363501284573605,2,46.0
55.0,6,16.0,0.3902439024390244,8.599332424348225,3,19.0,0.39657456609308356,0,2.0,0.8764628907729813,3,7.0,0.44428634846258674,6,28.0
60.0,2,2.0,0.05,8.34863295887313,2,12.0,0.45311048930482384,0,2.0,0.764110375716727,0,2.0,0.6748214038414427,2,16.0
