step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.533543120961017,0,0.0,0.4084517225670286,0,0.0,0.5652088967447597,0,0.0,0.5503602691088608,0,0.0
10.0,1,0.0,0.0,10.40143230341452,1,0.0,0.654983298959834,0,0.0,0.9542509544762534,0,0.0,0.8181643884836785,1,0.0
15.0,0,0.0,0.0,8.634629163716493,0,0.0,0.6370629703588229,0,0.0,0.18374006726783798,0,0.0,0.5334288563671747,0,0.0
20.0,1,5.0,0.25,10.172986078418681,0,0.0,0.7760665101413623,1,5.0,0.6756336632515082,0,0.0,0.674484872675687,1,5.0
25.0,8,0.0,0.0,6.078892493004618,3,0.0,0.42388684892320977,2,0.0,0.5023498734956912,3,0.0,0.3365869793424667,8,0.0
30.0,2,7.0,0.25,9.646580721538813,0,0.0,0.6933903534821357,0,0.0,0.8401798982655146,2,7.0,0.5289493632187192,2,7.0
35.0,4,22.0,0.7586206896551724,8.122105591927921,2,5.0,0.43729428826966266,0,0.0,0.7042185909341754,2,17.0,0.36438453723165143,4,22.0
40.0,2,2.0,0.05555555555555555,7.252691055333887,2,9.0,0.4157645852665217,0,0.0,0.48977355140651596,0,3.0,0.46578854455833835,2,12.0
45.0,1,4.0,0.12121212121212122,10.25817700622657,0,0.0,0.6681384499227835,0,2.0,0.8803129607785071,1,6.0,0.6827313203130471,1,8.0
50.0,3,5.0,0.13157894736842105,7.745820944306357,0,0.0,0.5115108915281356,1,4.0,0.49119835913172855,2,6.0,0.5224353597299614,3,10.0
55.0,7,25.0,0.6097560975609756,8.506680321198747,4,12.0,0.45962244238636635,0,4.0,0.8702472953037478,3,13.0,0.5392724552644477,7,29.0
60.0,4,11.0,0.275,6.185485362124697,3,24.0,0.26997607303645477,1,5.0,0.46444288940386136,0,0.0,0.4218917159176369,4,29.0
65.0,11,40.0,0.851063829787234,6.89604894133022,3,27.0,0.3218651991978216,4,20.0,0.5002933402813946,4,16.0,0.3501972028212565,11,63.0
70.0,8,46.0,1.0454545454545454,7.1726561491211775,2,17.0,0.4042863770209506,1,22.0,0.6358253900258571,5,39.0,0.424660870756796,8,78.0
75.0,9,77.0,1.5098039215686274,6.579744259545465,3,28.0,0.3525400305873741,0,8.0,0.45732215868380444,6,67.0,0.329674656179377,9,103.0
80.0,12,117.0,2.5434782608695654,6.784378422300367,3,36.0,0.4080480521313762,2,9.0,0.5170063413884051,7,99.0,0.4979098929344227,12,144.0
85.0,19,156.0,2.943396226415094,4.795500180990608,3,29.0,0.2647713259182879,5,22.0,0.27315783156399276,11,135.0,0.408550666780601,19,186.0
90.0,11,80.0,1.4545454545454546,5.09218474593622,4,38.0,0.2433455403913701,4,41.0,0.44280594960508435,3,112.0,0.37881172626642895,11,191.0
95.0,11,95.0,1.7272727272727273,5.557515200490003,7,67.0,0.18318376252524415,4,63.0,0.48085104948696955,0,40.0,0.39652237227921305,11,170.0
100.0,6,27.0,0.43548387096774194,4.975004052143294,4,72.0,0.15792184525733965,0,33.0,0.4091866109918299,2,29.0,0.31793494377227816,6,134.0
105.0,14,48.0,0.7741935483870968,6.383331703759204,4,51.0,0.24095939904256558,2,11.0,0.6905568663431212,8,58.0,0.26518681178490344,14,120.0
110.0,18,98.0,1.5555555555555556,5.0357118273707355,3,29.0,0.2087945093699516,1,9.0,0.624311345506236,14,117.0,0.11628109838482503,18,155.0
