step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.490392779848143,0,0.0,0.5731636154036288,0,0.0,0.6234923867883616,0,0.0,0.6661595937618715,0,0.0
10.0,1,0.0,0.0,10.706668566181463,1,0.0,0.6512630147458747,0,0.0,0.9118329890143547,0,0.0,0.8296942413384932,1,0.0
15.0,0,0.0,0.0,9.364044917331395,0,0.0,0.6416865051202548,0,0.0,0.28899701546772255,0,0.0,0.5683896221200972,0,0.0
20.0,0,0.0,0.0,11.37635020131403,0,0.0,0.8140159893551063,0,0.0,0.9823148668077176,0,0.0,0.7928578853823327,0,0.0
25.0,8,0.0,0.0,6.558264494034708,3,0.0,0.43934056223991985,2,0.0,0.5598756713886691,3,0.0,0.35942803944404905,8,0.0
30.0,0,0.0,0.0,10.074064095461368,0,0.0,0.7168824932427627,0,0.0,0.9397875369739113,0,0.0,0.8211204245927706,0,0.0
35.0,1,4.0,0.14285714285714285,9.98177724470582,1,4.0,0.5506661669154248,0,0.0,0.9186929998205556,0,0.0,0.6069144431466897,1,4.0
40.0,6,19.0,0.5757575757575758,7.346084326801973,4,16.0,0.383109312834603,2,3.0,0.34834137058411374,0,0.0,0.642310015394583,6,19.0
45.0,6,41.0,1.3225806451612903,7.708715001975895,6,41.0,0.3676771866799682,0,1.0,0.7263158675301064,0,0.0,0.8240732089894798,6,42.0
50.0,7,37.0,0.925,5.87792332162626,6,57.0,0.2548530967898695,1,5.0,0.5674447724333237,0,0.0,0.5262499830619729,7,62.0
55.0,9,33.0,0.8048780487804879,7.743791058034291,5,58.0,0.3568451368646325,1,12.0,0.7889396838013687,3,8.0,0.600418119055998,9,78.0
60.0,2,19.0,0.475,7.145455831324239,2,45.0,0.31401107801054895,0,3.0,0.6274370977461502,0,0.0,0.5448206474584472,2,48.0
65.0,8,50.0,1.0416666666666667,8.244001975512706,5,46.0,0.46239597009299915,2,11.0,0.6773064453775833,1,3.0,0.5850651196728861,8,60.0
70.0,5,30.0,0.6521739130434783,8.529446298470859,1,25.0,0.5491972855390552,2,19.0,0.6663283474065812,2,9.0,0.6145846837738457,5,53.0
75.0,8,50.0,0.9615384615384616,7.547294054148951,4,24.0,0.47270637885340394,4,34.0,0.37221472907258035,0,5.0,0.6192779115136354,8,63.0
80.0,8,67.0,1.3137254901960784,8.197947688890414,4,31.0,0.43848994217069487,4,56.0,0.5236660399474676,0,0.0,0.8500245642195862,8,87.0
85.0,11,5.0,0.09090909090909091,6.497783220854672,6,26.0,0.3172082427181688,2,26.0,0.4945415947050171,3,0.0,0.576559322466494,11,52.0
90.0,5,26.0,0.45614035087719296,8.761772680618453,2,23.0,0.3633659776877193,1,9.0,0.7532669490147852,2,9.0,0.6704869142443409,5,41.0
95.0,3,23.0,0.40350877192982454,7.818118694599819,2,28.0,0.4051283530671084,0,2.0,0.6803709071017741,1,1.0,0.3735691213681612,3,31.0
100.0,12,66.0,1.1,7.958441591270089,4,38.0,0.48670403944060553,2,6.0,0.6242621524227924,6,24.0,0.384399131256083,12,68.0
105.0,4,14.0,0.2641509433962264,7.825807373964293,1,15.0,0.5942591683384763,2,5.0,0.5367344916050203,1,28.0,0.5987677682131491,4,48.0
110.0,8,39.0,0.6842105263157895,6.517372848721833,4,17.0,0.32451798296218626,4,25.0,0.277257783540422,0,2.0,0.4938106275453073,8,44.0
115.0,19,106.0,1.9272727272727272,5.8965803002091866,8,49.0,0.2614240496423524,9,59.0,0.320805161192666,2,3.0,0.5812608892965847,19,111.0
120.0,22,159.0,3.0,5.328413810521207,8,74.0,0.2154316507328911,11,110.0,0.23174889142854435,3,11.0,0.2966895946468934,22,195.0
125.0,19,188.0,3.4814814814814814,4.979440234841606,6,75.0,0.2740895589931186,13,170.0,0.17807705263150644,0,8.0,0.4280140922956423,19,253.0
130.0,12,125.0,2.4038461538461537,6.525857371029328,3,66.0,0.33311145084244487,9,184.0,0.39265252769398334,0,0.0,0.780815558075861,12,250.0
135.0,9,53.0,0.8688524590163934,6.463254428756337,4,65.0,0.41910797034001834,4,128.0,0.4156433430381459,1,3.0,0.48453711270852073,9,196.0
140.0,3,14.0,0.23333333333333334,8.377347237007266,0,34.0,0.6156667619619841,2,77.0,0.4564571943392891,1,2.0,0.8444924579148924,3,113.0
145.0,10,9.0,0.13636363636363635,6.7512368694397225,4,30.0,0.45332168076481416,4,66.0,0.20482697716398862,2,2.0,0.7044550648057593,10,98.0
150.0,17,57.0,0.9193548387096774,5.769979878728334,8,52.0,0.29836611022066534,8,92.0,0.2528754074423648,1,0.0,0.6125700139636743,17,144.0
155.0,19,99.0,1.736842105263158,4.620452094901267,14,102.0,0.13643341881120916,5,91.0,0.26635090141810186,0,0.0,0.7225573462028612,19,193.0
160.0,23,170.0,2.6153846153846154,5.47450257263532,19,187.0,0.19327448242819806,3,43.0,0.36369591443699867,1,5.0,0.6257005659486403,23,235.0
