step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.342098514326951,0,0.0,0.46165192065013605,0,0.0,0.6268699522131402,0,0.0,0.5193618631148382,0,0.0
10.0,1,0.0,0.0,10.941011077784301,1,0.0,0.6178119171440946,0,0.0,0.9201065692547572,0,0.0,0.7640053181450422,1,0.0
15.0,1,1.0,0.05,9.070783508695545,0,0.0,0.6410756847733631,1,1.0,0.17664496574162955,0,0.0,0.5673123032682629,1,1.0
20.0,1,6.0,0.3333333333333333,11.101470106804268,0,0.0,0.7678493538937395,1,6.0,0.7210138991514812,0,0.0,0.8048979542695415,1,6.0
25.0,9,11.0,0.4074074074074074,5.569044421066163,3,0.0,0.42276564101256575,3,11.0,0.40982988810576537,3,0.0,0.2589771057922575,9,11.0
30.0,7,44.0,1.5714285714285714,8.624468718147986,2,10.0,0.6011933690507526,3,26.0,0.65750202594125,2,8.0,0.5723302730980171,7,44.0
35.0,5,39.0,1.2580645161290323,7.203774492904961,2,20.0,0.4786759549739837,1,9.0,0.6396321162962699,2,18.0,0.3860339717915756,5,47.0
40.0,10,48.0,1.2,6.854218855074666,2,5.0,0.46615087114212034,4,11.0,0.4748043560908783,4,36.0,0.34851989812728834,10,52.0
45.0,3,11.0,0.275,8.418166283588295,3,11.0,0.5455006937982696,0,10.0,0.5798303124176184,0,14.0,0.5209732522889726,3,35.0
50.0,8,35.0,0.8333333333333334,6.910467573567497,7,33.0,0.3625240573460747,0,0.0,0.3189989072897682,1,6.0,0.48547495188066625,8,39.0
55.0,13,85.0,2.073170731707317,7.835765114681475,7,62.0,0.47776834476672336,2,10.0,0.4365862766587564,4,17.0,0.5999574285505884,13,89.0
60.0,13,145.0,3.8157894736842106,6.3533227844964,8,97.0,0.34834165122086874,2,20.0,0.03429059609627621,3,32.0,0.5870993963672461,13,149.0
65.0,17,165.0,3.5106382978723403,4.594045269052599,8,117.0,0.24815695673976151,4,40.0,0.1984894646707509,5,52.0,0.3227111119622667,17,209.0
70.0,9,43.0,0.9347826086956522,5.591760976055006,6,104.0,0.32105710739013255,0,18.0,0.5919117388985992,3,51.0,0.30899273709465686,9,173.0
75.0,7,20.0,0.37037037037037035,6.965371103281662,6,129.0,0.20265496417553394,0,4.0,0.7338004285100109,1,16.0,0.3530855992010003,7,149.0
80.0,10,34.0,0.6296296296296297,7.119361048283463,7,158.0,0.22730825823050177,0,4.0,0.9086341897337376,3,22.0,0.35785719238418623,10,184.0
85.0,20,62.0,1.1272727272727272,4.333897516086738,8,160.0,0.12142069067179811,2,2.0,0.4043010097183721,10,51.0,0.18113842173497183,20,213.0
90.0,15,105.0,2.1,5.418723126380423,5,137.0,0.2698120011559853,2,12.0,0.5747143066546487,8,89.0,0.37299837721871243,15,238.0
95.0,7,48.0,0.96,5.66792546121176,4,104.0,0.2838599390196687,0,2.0,0.772354687691964,3,81.0,0.4017908123489001,7,187.0
100.0,4,7.0,0.11864406779661017,6.709313951661893,2,95.0,0.29916974069053476,0,4.0,0.7688320366426272,2,25.0,0.41173133976738724,4,124.0
105.0,7,19.0,0.3275862068965517,6.513219233482333,4,105.0,0.2287514566823123,0,2.0,0.7350932635493126,3,24.0,0.39309646102735835,7,131.0
110.0,17,82.0,1.3225806451612903,4.974943698048629,10,140.0,0.11185867876535842,1,1.0,0.45163924855480353,6,52.0,0.30150882258377293,17,193.0
115.0,16,108.0,1.9636363636363636,4.807210253801657,6,147.0,0.24071802960785263,1,1.0,0.36083329756431265,9,92.0,0.43112152765752937,16,240.0
120.0,20,154.0,2.75,4.689991169504005,5,104.0,0.20725018904923714,5,22.0,0.3254752099667594,10,139.0,0.21251743132456408,20,265.0
125.0,15,182.0,2.935483870967742,4.8152209468561304,3,99.0,0.19770679096151503,0,21.0,0.5964093141751874,12,195.0,0.1785292192900741,15,315.0
130.0,22,266.0,4.360655737704918,4.87621920644788,7,127.0,0.23950972043578986,0,2.0,0.8161774964976504,15,268.0,0.24608697439543678,22,397.0
135.0,20,189.0,2.953125,3.8228079570160327,7,164.0,0.16977556286498502,2,5.0,0.294780793114591,11,269.0,0.25188974575872175,20,438.0
140.0,16,114.0,1.8688524590163935,4.896597111920126,11,208.0,0.18420080536095232,2,17.0,0.6319444665934396,3,175.0,0.4097564592867872,16,400.0
145.0,18,67.0,0.9710144927536232,3.9756045649023206,11,209.0,0.0893909191452188,2,2.0,0.5157765783404102,5,135.0,0.2909442169264969,18,346.0
150.0,19,81.0,1.1408450704225352,5.750743509713924,11,188.0,0.14237211063830296,0,4.0,0.7902062304052543,8,161.0,0.2574644087540366,19,353.0
155.0,16,72.0,1.1076923076923078,4.4747138606511285,8,194.0,0.1118003510787538,0,2.0,0.6388146385344899,8,153.0,0.1441527366358717,16,349.0
160.0,15,64.0,0.9411764705882353,5.494189355370914,9,237.0,0.19700467190839996,2,8.0,0.5950731433527394,4,90.0,0.1932945406658778,15,335.0
165.0,14,66.0,1.03125,6.77900118271642,11,287.0,0.25700056049040054,1,3.0,0.7519352376381603,2,39.0,0.506160340817283,14,329.0
170.0,12,49.0,0.7205882352941176,5.973292719472485,7,296.0,0.19060992342697164,3,13.0,0.48193359145168535,2,27.0,0.36130744016787825,12,336.0
175.0,16,70.0,1.09375,5.8868079428237845,5,267.0,0.2427290406480914,4,32.0,0.44547185283381285,7,50.0,0.28675135834949667,16,349.0
180.0,22,143.0,2.3442622950819674,4.20987158265705,6,292.0,0.1063402505831997,7,62.0,0.24085419722225287,9,95.0,0.11025281088634584,22,449.0
185.0,22,169.0,2.640625,3.8694466435684847,7,325.0,0.12078884440616143,9,105.0,0.21418609244145537,6,101.0,0.25182758559830365,22,531.0
190.0,11,53.0,0.8983050847457628,4.519272000225704,6,319.0,0.13910972438346939,5,104.0,0.32184355955830135,0,35.0,0.44810400075424683,11,458.0
195.0,10,21.0,0.328125,5.779768035421622,6,287.0,0.21881599419034184,2,43.0,0.539383951550103,2,42.0,0.4586673389811618,10,372.0
200.0,11,54.0,0.8181818181818182,7.794257198804906,4,225.0,0.37247013246426,2,18.0,0.7684976476730943,5,60.0,0.55264757043403,11,303.0
205.0,13,19.0,0.2753623188405797,5.3427387514969835,4,215.0,0.30927054761540496,2,2.0,0.5271160455103402,7,44.0,0.3729304585312707,13,261.0
210.0,13,43.0,0.6231884057971014,6.13358668724459,7,236.0,0.23872395355610415,4,13.0,0.4507970224114039,2,28.0,0.4931599641964325,13,277.0
215.0,9,43.0,0.6615384615384615,5.737730389804474,6,235.0,0.18070364487973153,1,18.0,0.46815806520429776,2,21.0,0.46516349239847876,9,274.0
220.0,8,20.0,0.2857142857142857,6.9380066686764925,5,192.0,0.2966521877523228,2,9.0,0.6159914529121338,1,8.0,0.4941733672053002,8,209.0
225.0,9,46.0,0.6571428571428571,8.40296706750281,3,128.0,0.3984913109537451,2,16.0,0.730435230802354,4,18.0,0.5734979337961168,9,162.0
230.0,6,35.0,0.4861111111111111,6.699334833180907,2,98.0,0.34073594403580965,0,2.0,0.5146843310617298,4,23.0,0.4704442396159933,6,123.0
235.0,9,30.0,0.4411764705882353,6.859267235702445,2,78.0,0.34994239090174817,4,19.0,0.44839743479932814,3,18.0,0.5140039091605982,9,115.0
240.0,13,41.0,0.640625,5.694678072631334,9,101.0,0.1712463892267187,1,20.0,0.39419973285184046,3,14.0,0.3711764295507159,13,135.0
245.0,15,71.0,1.0597014925373134,6.405666339765359,6,112.0,0.2813724157646008,2,11.0,0.4651942485881965,7,44.0,0.4366758962639876,15,167.0
250.0,6,32.0,0.5333333333333333,7.419251104797961,2,72.0,0.44173062872277424,2,20.0,0.613330855115727,2,44.0,0.5263097027842647,6,136.0
255.0,9,40.0,0.5970149253731343,6.488476698085183,4,81.0,0.27732529130324884,3,35.0,0.4778144782967617,2,16.0,0.5590327744799776,9,132.0
260.0,18,97.0,1.4057971014492754,5.945039206807806,10,117.0,0.19290791959338668,4,55.0,0.6153519986945774,4,21.0,0.4416254537439413,18,193.0
265.0,36,209.0,2.9027777777777777,3.877501072999144,17,177.0,0.048517575895424686,8,76.0,0.23954850977629197,11,52.0,0.2945158020596675,36,305.0
270.0,29,282.0,4.208955223880597,3.9476607766455447,12,196.0,0.17125331832975463,6,104.0,0.2709466730993026,11,102.0,0.29211631486036105,29,402.0
275.0,28,325.0,4.924242424242424,3.4431159463933954,7,154.0,0.2400838245957469,7,137.0,0.1910960251613953,14,168.0,0.07955359920356675,28,459.0
