step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.614047982211051,0,0.0,0.5348739365903263,0,0.0,0.6896498103865989,0,0.0,0.6562339673218739,0,0.0
10.0,1,0.0,0.0,10.537049042211043,1,0.0,0.49209069747075235,0,0.0,0.9047468697899194,0,0.0,0.7683411251968536,1,0.0
15.0,0,0.0,0.0,9.694310348100297,0,0.0,0.6097360038502314,0,0.0,0.2767552455878354,0,0.0,0.5528796756689986,0,0.0
20.0,0,0.0,0.0,10.102029427200707,0,0.0,0.6819883087139097,0,0.0,0.8814849441496958,0,0.0,0.6534516013407423,0,0.0
25.0,11,8.0,0.3076923076923077,5.455792072377078,5,4.0,0.32614991791010123,2,0.0,0.00913705227328539,4,4.0,0.3428008249995749,11,8.0
30.0,5,23.0,0.9583333333333334,6.912084333431394,1,10.0,0.49775819588889775,2,9.0,0.3440088188471168,2,12.0,0.5247125345955553,5,31.0
35.0,3,23.0,0.8846153846153846,7.266061442177082,0,2.0,0.49458872476427995,0,2.0,0.6433291801825141,3,23.0,0.3292765393037969,3,27.0
40.0,4,9.0,0.2571428571428571,8.105635165674945,3,6.0,0.4378551879977372,0,2.0,0.6975980604069145,1,19.0,0.40440957037185316,4,27.0
45.0,2,16.0,0.5161290322580645,10.491343836193149,2,16.0,0.670729252917626,0,4.0,0.870806492046711,0,3.0,0.7056223714740488,2,23.0
50.0,4,8.0,0.2,7.552600550501623,0,0.0,0.5036966365014275,2,4.0,0.639370948006501,2,9.0,0.42122958441823444,4,13.0
55.0,7,24.0,0.5581395348837209,8.013147048498077,3,4.0,0.49047868160124986,0,2.0,0.6192624359162374,4,23.0,0.5010648690942704,7,29.0
60.0,7,20.0,0.5128205128205128,5.619980088072906,1,10.0,0.3633312305913297,5,15.0,0.07938629627133725,1,23.0,0.47783798610003925,7,48.0
65.0,12,61.0,1.3555555555555556,5.916238869312416,2,13.0,0.4413877940808229,8,52.0,0.31581813478176063,2,12.0,0.48480830207216224,12,77.0
70.0,12,110.0,2.391304347826087,6.7170725096664725,3,19.0,0.4958655281041233,9,97.0,0.465305015888699,0,1.0,0.4673150690649087,12,117.0
75.0,16,185.0,3.425925925925926,6.218670983684889,4,35.0,0.4373062443914305,9,142.0,0.36420229804241877,3,15.0,0.3103184936138119,16,192.0
80.0,13,99.0,1.8679245283018868,5.3697875374698985,0,12.0,0.5222608438180879,9,146.0,0.25833556362895216,4,35.0,0.4069320096778385,13,193.0
85.0,16,28.0,0.4827586206896552,4.743428878461018,5,10.0,0.4360112976333322,7,97.0,0.1380511469724754,4,28.0,0.31080305355840826,16,135.0
90.0,11,50.0,0.8771929824561403,7.5641321661588945,5,32.0,0.49543055422679755,4,53.0,0.38668006653874826,2,9.0,0.6856552223330421,11,94.0
95.0,9,63.0,1.125,7.826956081263916,5,46.0,0.46665059748645177,2,51.0,0.5477090472328496,2,16.0,0.6498316295426179,9,113.0
100.0,13,79.0,1.234375,7.63812409371459,5,44.0,0.41501138236011453,4,53.0,0.6079300601172438,4,32.0,0.5822688441069603,13,129.0
105.0,7,74.0,1.121212121212121,8.279451344673845,2,36.0,0.5345044761993817,4,67.0,0.6821717450845851,1,14.0,0.5428583951526195,7,117.0
110.0,9,42.0,0.5753424657534246,6.945579453033667,3,35.0,0.41913346251038613,1,32.0,0.5066932358594063,5,18.0,0.40524734215539043,9,85.0
115.0,10,30.0,0.4166666666666667,7.004941291613061,1,15.0,0.5101071875168954,5,23.0,0.4177355861445375,4,29.0,0.3620265218201956,10,67.0
120.0,9,25.0,0.38461538461538464,6.327370554034065,5,22.0,0.334962182278594,3,34.0,0.36054056492778114,1,23.0,0.2727001821983072,9,79.0
125.0,6,21.0,0.3333333333333333,6.241494924396162,3,32.0,0.3448481024230947,2,24.0,0.4200473136392493,1,27.0,0.43477310813662773,6,83.0
130.0,7,22.0,0.36065573770491804,6.903491098017965,2,24.0,0.4283397249610754,1,14.0,0.5459812357867359,4,42.0,0.3911589117880447,7,80.0
135.0,12,39.0,0.6,5.553008505941889,3,35.0,0.41740339536773624,6,31.0,0.3064420361808125,3,50.0,0.16954976026723265,12,116.0
140.0,23,103.0,1.6885245901639345,4.879549409909543,8,59.0,0.32434756614667604,11,76.0,0.2636470169789657,4,46.0,0.28537354520881614,23,181.0
145.0,35,218.0,3.303030303030303,3.8441143082019664,14,108.0,0.09682472964096486,16,140.0,0.1457911696100393,5,41.0,0.29738680705010406,35,289.0
