step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.57393560851148,0,0.0,0.587689678777757,0,0.0,0.5858940905235499,0,0.0,0.6762221408109088,0,0.0
10.0,1,0.0,0.0,10.419366548252983,1,0.0,0.6749282085249856,0,0.0,1.0,0,0.0,0.7569483155800157,1,0.0
15.0,0,0.0,0.0,9.268047050657684,0,0.0,0.6620907160138386,0,0.0,0.23208162743361677,0,0.0,0.48744623138811793,0,0.0
20.0,0,0.0,0.0,11.448899435131693,0,0.0,0.7959437931380807,0,0.0,0.9629763891861576,0,0.0,0.7850514310755895,0,0.0
25.0,14,6.0,0.23076923076923078,5.576056278191614,5,2.0,0.44744640418371356,4,2.0,0.4866342962824196,5,2.0,0.2625613353531193,14,6.0
30.0,4,24.0,0.8888888888888888,8.930753129976907,2,12.0,0.6335840771423575,2,12.0,0.7136780961945474,0,0.0,0.6955755562621955,4,24.0
35.0,5,48.0,1.6,8.361937938404719,2,22.0,0.5466957095204177,2,22.0,0.4750097581450562,1,4.0,0.6382735665883994,5,48.0
40.0,2,1.0,0.02702702702702703,7.209571658306162,2,5.0,0.49730673436092965,0,6.0,0.49158149424559283,0,0.0,0.6037307556797936,2,11.0
45.0,5,20.0,0.5405405405405406,9.558812726187085,3,14.0,0.5219794141200066,2,8.0,0.7311203156146477,0,0.0,0.8270877524093839,5,22.0
50.0,7,37.0,0.925,6.3298617902953875,7,37.0,0.2384650322064505,0,6.0,0.46845356414566336,0,0.0,0.5360530357093067,7,43.0
55.0,15,93.0,2.3846153846153846,6.401174513278185,10,78.0,0.2932839084909375,2,10.0,0.5545004435624967,3,7.0,0.6489986840130098,15,95.0
60.0,14,134.0,3.526315789473684,5.42998539258188,12,132.0,0.20362532744669695,2,2.0,0.21946664802967128,0,2.0,0.7273062164680094,14,136.0
65.0,14,116.0,2.4680851063829787,6.2737272415541225,9,151.0,0.22721062328921549,3,18.0,0.45295420346760784,2,6.0,0.6404883415463092,14,175.0
70.0,12,93.0,2.0217391304347827,7.146015656353464,7,130.0,0.27286386378847566,3,35.0,0.6765518103857199,2,16.0,0.5649754514146909,12,181.0
75.0,10,74.0,1.4230769230769231,6.481927743383279,7,106.0,0.2251159336047743,3,50.0,0.5903530527284178,0,0.0,0.36649888944785364,10,156.0
80.0,5,20.0,0.39215686274509803,7.778513916439557,3,118.0,0.3382984108446618,0,21.0,0.6702326540965836,2,10.0,0.5008383213861828,5,149.0
85.0,11,17.0,0.34,5.811632947354483,6,136.0,0.25406958083165554,3,1.0,0.4052822458905661,2,5.0,0.4894408988504782,11,142.0
90.0,12,58.0,1.16,6.045624376390844,8,163.0,0.3383756258886843,2,7.0,0.48021887367662486,2,14.0,0.5689203925025405,12,184.0
95.0,15,110.0,2.2,6.298981160019333,10,206.0,0.27726617218710875,5,28.0,0.42723672468742857,0,2.0,0.829652864302109,15,236.0
100.0,16,151.0,2.6491228070175437,5.158627708663275,15,268.0,0.13901501825004475,1,28.0,0.4005738723462765,0,2.0,0.5987984903735514,16,298.0
105.0,21,234.0,4.333333333333333,5.155729731344725,21,358.0,0.17552859169652044,0,5.0,0.6186756880774602,0,2.0,0.7005948776694311,21,365.0
110.0,19,236.0,4.0,4.399691553701983,18,407.0,0.18399455557826588,0,2.0,0.36707004373965085,1,3.0,0.5135336688221852,19,412.0
115.0,20,207.0,3.338709677419355,6.426204774362251,17,400.0,0.2618635543703557,0,4.0,0.9074941312338238,3,11.0,0.6106270979953002,20,415.0
120.0,16,191.0,3.0806451612903225,7.0005075683407165,16,369.0,0.19069441537735804,0,4.0,0.8328101521155374,0,0.0,0.6709750401110409,16,373.0
125.0,16,164.0,2.4477611940298507,6.9264099229407625,13,378.0,0.23418800836921577,0,2.0,0.6889423041865714,3,5.0,0.4015329599619521,16,385.0
130.0,9,133.0,2.216666666666667,7.690962996591553,9,348.0,0.3368758303130924,0,0.0,0.7968881514022295,0,8.0,0.5885532405725782,9,356.0
135.0,5,23.0,0.3709677419354839,7.692179266803836,1,306.0,0.41947421494028564,2,6.0,0.6471058477827036,2,3.0,0.5533597563813306,5,315.0
140.0,7,24.0,0.3870967741935484,8.979672914379025,4,287.0,0.4870354364170658,1,3.0,0.6668611375460292,2,13.0,0.6945205903370854,7,303.0
145.0,13,22.0,0.3492063492063492,6.162308461535723,5,277.0,0.2367618521749343,5,12.0,0.3006905663497729,3,0.0,0.5093995680423039,13,289.0
150.0,7,24.0,0.42105263157894735,6.8356699814312885,3,212.0,0.2066014539141711,3,24.0,0.42984111008345777,1,3.0,0.5475469927295691,7,239.0
155.0,2,2.0,0.03773584905660377,6.998762396934948,2,208.0,0.3359639888739486,0,18.0,0.5686140451225173,0,3.0,0.544734561705041,2,229.0
160.0,7,19.0,0.3220338983050847,7.104413857034596,3,220.0,0.3357069541404646,2,22.0,0.42207353732379005,2,7.0,0.5886499868207046,7,249.0
165.0,13,64.0,1.1851851851851851,6.22563946921992,7,247.0,0.30260513755034324,5,41.0,0.3600807630948802,1,6.0,0.6018828844454692,13,294.0
170.0,20,75.0,1.25,3.68026795363969,10,248.0,0.10628424248496354,6,45.0,0.24151261655551112,4,20.0,0.2196784783055402,20,313.0
175.0,11,59.0,1.0350877192982457,6.461391366672412,8,218.0,0.29493832140891946,2,41.0,0.44777014831579415,1,22.0,0.6166698938372698,11,281.0
180.0,11,67.0,1.1754385964912282,7.0692900350574135,7,165.0,0.2796675323601046,4,36.0,0.5885595498329315,0,6.0,0.6968354612535811,11,207.0
185.0,10,65.0,1.0,7.786004652072923,4,165.0,0.33643812193270556,4,46.0,0.6401597191454548,2,9.0,0.6877862988985627,10,220.0
190.0,12,82.0,1.28125,7.041823756495544,7,184.0,0.21380164979450764,4,66.0,0.5373003945394391,1,1.0,0.700950948561622,12,251.0
195.0,15,123.0,1.8636363636363635,5.666072395710737,6,179.0,0.22866481496975713,6,92.0,0.2984100320017331,3,11.0,0.47117083784299013,15,282.0
