step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.632982960809022,0,0.0,0.5427555637296373,0,0.0,0.5899146801555938,0,0.0,0.689070992057946,0,0.0
10.0,1,0.0,0.0,11.28021154795051,1,0.0,0.6549321883475759,0,0.0,1.0,0,0.0,0.7452261716031107,1,0.0
15.0,0,0.0,0.0,9.408328373649642,0,0.0,0.6165659376977494,0,0.0,0.21274454515908076,0,0.0,0.5050312832048809,0,0.0
20.0,1,1.0,0.058823529411764705,10.212654040548555,1,1.0,0.6712675302229298,0,0.0,0.9064822492192274,0,0.0,0.7334134769282223,1,1.0
25.0,10,7.0,0.2692307692307692,5.555095217819952,5,7.0,0.439305955797216,2,0.0,0.3376216153105894,3,0.0,0.2551870913228376,10,7.0
30.0,7,35.0,1.2962962962962963,7.677223705656507,3,18.0,0.5165161808153671,2,8.0,0.506374367850955,2,9.0,0.5480313698183219,7,35.0
35.0,3,23.0,0.8214285714285714,6.3593505282561456,1,18.0,0.465967994844789,0,0.0,0.5031374274765554,2,19.0,0.45279469475971496,3,37.0
40.0,5,12.0,0.32432432432432434,7.513032785460841,3,9.0,0.3959271345568386,2,7.0,0.636602927233585,0,3.0,0.5354053671276958,5,19.0
45.0,3,18.0,0.5142857142857142,9.567111199318523,2,17.0,0.5806880497392923,0,6.0,0.7876590995642893,1,1.0,0.7120621322519862,3,24.0
50.0,5,5.0,0.125,6.880669197844355,1,4.0,0.45341515892582535,2,2.0,0.4958910472682193,2,1.0,0.40938821475567466,5,7.0
55.0,7,23.0,0.5476190476190477,8.185949446599684,5,19.0,0.45782759290459013,0,2.0,0.7624471090259078,2,6.0,0.572977710344661,7,27.0
60.0,10,54.0,1.3170731707317074,7.716504362147031,8,51.0,0.3211479069983997,2,8.0,0.48085348906670167,0,0.0,0.8364927595005834,10,59.0
65.0,8,51.0,1.108695652173913,6.218582677472351,8,77.0,0.25333398365329407,0,5.0,0.3957893077225837,0,0.0,0.6205255610074145,8,82.0
70.0,6,37.0,0.8809523809523809,7.83733158256287,6,82.0,0.37486064654357554,0,2.0,0.7552387260125512,0,2.0,0.8100974356288695,6,86.0
75.0,7,18.0,0.36,7.013505368914983,5,107.0,0.2949578854887863,0,4.0,0.6183694536823401,2,5.0,0.5623402904955302,7,116.0
80.0,8,42.0,0.8235294117647058,7.757391778513112,5,130.0,0.2714426748429601,1,9.0,0.774814674604843,2,13.0,0.6490552594442855,8,152.0
