step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.297146490619828,0,0.0,0.4757198052406803,0,0.0,0.5344668786179583,0,0.0,0.6131127198894045,0,0.0
10.0,1,0.0,0.0,10.478166829843854,1,0.0,0.684760431447443,0,0.0,0.9214497409664639,0,0.0,0.7948660337810913,1,0.0
15.0,0,0.0,0.0,9.164860219232647,0,0.0,0.6178758338758013,0,0.0,0.2968709416140298,0,0.0,0.5593741340508845,0,0.0
20.0,0,0.0,0.0,11.24824773458212,0,0.0,0.791001572291715,0,0.0,0.9619326450616716,0,0.0,0.758624370043413,0,0.0
25.0,8,0.0,0.0,6.126704954959247,3,0.0,0.38688688275631766,2,0.0,0.5166547012911556,3,0.0,0.2699704965818,8,0.0
30.0,2,10.0,0.37037037037037035,9.798457151542998,0,0.0,0.7159239709088469,0,0.0,0.8107180836117394,2,10.0,0.5473439226547515,2,10.0
35.0,5,25.0,0.8928571428571429,8.97469535560746,2,4.0,0.43700342263712477,1,1.0,0.7545554649030343,2,20.0,0.47381192077716516,5,25.0
40.0,9,55.0,1.5714285714285714,6.8035054700877176,5,20.0,0.3357146084909631,0,0.0,0.6454975561536471,4,35.0,0.31841877483494924,9,55.0
45.0,7,47.0,1.4242424242424243,7.73770610002382,6,46.0,0.42196226252392577,0,0.0,0.9078005309538681,1,14.0,0.6399191961056282,7,60.0
50.0,11,91.0,2.1666666666666665,6.46378997466436,8,83.0,0.3335193932070915,2,2.0,0.05740684765142671,1,8.0,0.5326416729657624,11,93.0
55.0,13,93.0,2.1627906976744184,6.80690002402439,8,102.0,0.4082840256837549,2,12.0,0.42141419057119167,3,18.0,0.5077248296700261,13,132.0
60.0,6,44.0,1.1578947368421053,5.276626095129726,4,92.0,0.3550585860069945,2,24.0,0.37562540818012385,0,11.0,0.38897436373091854,6,127.0
65.0,6,16.0,0.3404255319148936,6.224057223427779,4,92.0,0.23803827548327733,0,9.0,0.6763622597918789,2,6.0,0.450404012577239,6,107.0
70.0,10,42.0,0.84,7.650200476413229,8,120.0,0.24495401137444928,0,4.0,0.8901931139461912,2,16.0,0.515735662254025,10,140.0
75.0,6,14.0,0.2692307692307692,5.5840055661706565,4,118.0,0.17183237611485944,1,5.0,0.5068009731239402,1,0.0,0.3953657320303161,6,123.0
80.0,7,26.0,0.5416666666666666,6.430978088000269,2,79.0,0.277982377971948,4,19.0,0.39120144977075033,1,5.0,0.6442278876036251,7,103.0
85.0,12,22.0,0.41509433962264153,4.8268484936038005,5,46.0,0.1729704160975611,4,26.0,0.3740550824218796,3,5.0,0.3012872661972791,12,77.0
90.0,5,18.0,0.3333333333333333,6.848138071933965,1,41.0,0.2963745789033748,2,16.0,0.6063267953257393,2,14.0,0.6148163480292366,5,71.0
95.0,7,49.0,0.9074074074074074,7.408177306320356,3,48.0,0.33547581715255825,2,16.0,0.5833835139126659,2,24.0,0.6213988991705904,7,88.0
100.0,10,70.0,1.1864406779661016,6.3670892258748,6,73.0,0.2757302603570078,4,34.0,0.5001833626769682,0,4.0,0.663431758466228,10,111.0
105.0,15,89.0,1.5084745762711864,5.220965128770029,12,119.0,0.1932896737358508,2,19.0,0.3604542336883137,1,4.0,0.5563597020981315,15,142.0
110.0,16,107.0,1.6984126984126984,4.187548043469323,12,148.0,0.109223638070258,4,24.0,0.14935489169566285,0,5.0,0.3337777929989695,16,177.0
115.0,18,118.0,1.9344262295081966,5.302936257921334,10,145.0,0.19297277746872327,5,51.0,0.5081326627929658,3,10.0,0.3548827175337458,18,206.0
120.0,16,87.0,1.4262295081967213,5.451347029552134,13,171.0,0.09094722368644613,1,40.0,0.6046450500746837,2,6.0,0.4169672258796134,16,217.0
125.0,19,99.0,1.4776119402985075,6.307216043309822,12,230.0,0.19667642057190673,2,11.0,0.6636525736193576,5,26.0,0.3443485295519398,19,267.0
130.0,18,124.0,2.066666666666667,5.889806325704991,13,296.0,0.23908643864304657,2,17.0,0.5203735745581082,3,39.0,0.4680577326259245,18,352.0
135.0,15,80.0,1.2903225806451613,5.344011056992687,9,306.0,0.2913272387066531,4,33.0,0.3137493187456777,2,26.0,0.5028248830321397,15,365.0
140.0,9,42.0,0.6666666666666666,7.343856408095875,7,289.0,0.32912504017022215,0,14.0,0.7293080159024646,2,14.0,0.6077671073554787,9,317.0
145.0,12,21.0,0.3,6.437234560923396,7,309.0,0.1767125970731229,2,4.0,0.6613246295940554,3,3.0,0.41360927143234427,12,316.0
150.0,14,45.0,0.6521739130434783,6.070591188285622,11,352.0,0.12917056863861087,0,0.0,0.6596744927432924,3,11.0,0.32196957751955285,14,363.0
155.0,17,68.0,1.1724137931034482,5.010925537128164,10,370.0,0.1864160615786458,0,0.0,0.44537509787069085,7,41.0,0.48413044658478727,17,411.0
160.0,10,44.0,0.7586206896551724,5.06799760467244,5,338.0,0.24779907699050874,2,10.0,0.47042408212891373,3,46.0,0.4028937060146325,10,394.0
165.0,5,15.0,0.2542372881355932,6.3717601312042715,4,321.0,0.22483774459238617,0,4.0,0.9228335499367717,1,26.0,0.5165358531882687,5,351.0
170.0,11,51.0,0.7611940298507462,5.824307229365073,8,355.0,0.09958061029839965,0,4.0,0.6497893806502902,3,14.0,0.38767772417825375,11,373.0
175.0,18,126.0,2.0655737704918034,5.118826686546357,13,413.0,0.12814251642473207,1,8.0,0.5795630896058576,4,29.0,0.4706506366290968,18,450.0
