step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.869119547602411,0,0.0,0.532333514230656,0,0.0,0.7007273073580926,0,0.0,0.6258030615239247,0,0.0
10.0,1,0.0,0.0,10.190495633279722,1,0.0,0.6766511158373169,0,0.0,0.9457621536988505,0,0.0,0.809331393074076,1,0.0
15.0,1,2.0,0.1,8.78066484598784,0,0.0,0.6657057885742986,1,2.0,0.18491046158750082,0,0.0,0.5993641515423027,1,2.0
20.0,1,7.0,0.3888888888888889,10.338106916260582,0,0.0,0.7612439572703952,1,7.0,0.6322605003508069,0,0.0,0.8126911438993784,1,7.0
25.0,9,12.0,0.4444444444444444,4.5903831032471,3,0.0,0.37827206737094854,3,12.0,0.1731341710682802,3,0.0,0.258085864882762,9,12.0
30.0,5,37.0,1.3214285714285714,8.721719383884851,2,10.0,0.601160284682335,3,27.0,0.60547307776794,0,0.0,0.7792552902327081,5,37.0
35.0,5,45.0,1.4516129032258065,7.541679433346593,1,2.0,0.4280831357940682,3,42.0,0.4324533642329693,1,1.0,0.595021533524515,5,45.0
40.0,10,81.0,2.189189189189189,6.920564830188979,5,16.0,0.4062065568655596,5,65.0,0.3458160973045915,0,1.0,0.5485692435446494,10,82.0
45.0,8,101.0,2.9705882352941178,7.34167685534578,3,26.0,0.5249923215391792,5,92.0,0.412810611623285,0,0.0,0.7724648290312172,8,118.0
50.0,10,125.0,2.9069767441860463,5.778262315562494,2,21.0,0.38683857346212297,7,124.0,0.3508558287649026,1,1.0,0.5401237894516169,10,146.0
55.0,11,159.0,3.4565217391304346,6.656429235240172,3,21.0,0.3609501634277083,7,159.0,0.46692923986268453,1,0.0,0.7205014723354659,11,180.0
60.0,15,219.0,4.659574468085107,6.501096496820135,6,43.0,0.30635786527008635,8,193.0,0.30771797981888943,1,2.0,0.5968728136172248,15,238.0
65.0,15,257.0,5.03921568627451,5.478187687338055,6,49.0,0.32010117212162836,9,236.0,0.2540138852123966,0,0.0,0.45601145257513714,15,285.0
70.0,12,290.0,5.918367346938775,6.726398357010552,3,43.0,0.4054281325878713,9,285.0,0.318727253818412,0,0.0,0.7989284121395148,12,328.0
75.0,16,344.0,5.931034482758621,6.457062074364216,4,34.0,0.37939520424542456,11,338.0,0.4108307804828242,1,2.0,0.5112450547111236,16,374.0
80.0,15,410.0,6.833333333333333,7.672079021665771,2,36.0,0.5056014451316808,11,389.0,0.46346254319810454,2,12.0,0.6500599081193428,15,437.0
85.0,19,168.0,2.5846153846153848,5.577453237391564,6,37.0,0.34106631543336524,9,312.0,0.3261901862693844,4,22.0,0.3297894724367973,19,371.0
90.0,9,19.0,0.2835820895522388,6.802409535787575,3,27.0,0.44236814567239235,5,147.0,0.3834126173987668,1,6.0,0.5347180520312086,9,180.0
95.0,15,47.0,0.734375,6.225885012580141,4,31.0,0.3969492211355613,8,171.0,0.1700339767385609,3,10.0,0.3161702877173534,15,212.0
100.0,18,87.0,1.380952380952381,5.331317855458688,4,46.0,0.32850176528042174,9,192.0,0.15606559175566082,5,30.0,0.41027103492655753,18,268.0
105.0,12,93.0,1.6607142857142858,6.958544246757447,3,31.0,0.47187904310639706,9,228.0,0.3227633722119633,0,18.0,0.7174840524686031,12,277.0
110.0,12,139.0,2.171875,6.968387633704825,1,24.0,0.4601903322420317,11,276.0,0.3510690113795064,0,2.0,0.6664366403780865,12,302.0
115.0,9,78.0,1.1818181818181819,7.897460757627925,2,23.0,0.5337599240043462,6,216.0,0.508278561448581,1,0.0,0.6216151185302244,9,239.0
120.0,8,25.0,0.3787878787878788,7.417896362748504,2,16.0,0.3232539715825184,2,68.0,0.48011579599195,4,13.0,0.4426540548403186,8,97.0
125.0,10,36.0,0.5294117647058824,6.080616033064178,5,35.0,0.29500048224024705,3,54.0,0.24499807468346807,2,18.0,0.31569605839303694,10,107.0
130.0,10,40.0,0.7142857142857143,6.316432816314632,4,42.0,0.3632316459516367,6,71.0,0.2691692663995759,0,15.0,0.6035561240994669,10,128.0
135.0,14,68.0,1.096774193548387,6.726058254304083,5,38.0,0.2851000024348329,7,95.0,0.4610401191122882,2,10.0,0.6058566581405805,14,143.0
140.0,11,104.0,1.6774193548387097,8.01819212483543,2,38.0,0.43817627769229633,7,126.0,0.4775938833650847,2,17.0,0.7031888217280157,11,181.0
145.0,16,56.0,0.8,5.770480146550289,6,51.0,0.2281243989721711,5,93.0,0.33406797296568663,5,25.0,0.4373155542602506,16,169.0
150.0,9,23.0,0.34328358208955223,6.7605330504631365,5,58.0,0.27469199414922474,3,32.0,0.49168761315485854,1,9.0,0.551879747974725,9,99.0
155.0,7,24.0,0.375,6.865669062846817,1,40.0,0.29912709864563425,1,35.0,0.43612423684891966,5,19.0,0.41562625007559545,7,94.0
160.0,12,35.0,0.5737704918032787,6.263184866680444,2,24.0,0.36801883995153517,4,37.0,0.4602587950760987,6,28.0,0.3219142386296609,12,89.0
165.0,4,22.0,0.3548387096774194,8.53242448298538,2,21.0,0.4814758293146765,2,28.0,0.6846753437985881,0,19.0,0.6014771891581445,4,68.0
170.0,3,20.0,0.30303030303030304,7.851961993278418,0,5.0,0.382000783844814,3,24.0,0.5395980968404259,0,5.0,0.5897653244593025,3,34.0
175.0,11,28.0,0.4444444444444444,7.166258610234932,7,23.0,0.2916505776659478,2,22.0,0.3966685162656726,2,6.0,0.6301198493344456,11,51.0
