step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.687805597123552,0,0.0,0.4238857953021887,0,0.0,0.5641726422744548,0,0.0,0.528481512662238,0,0.0
10.0,1,0.0,0.0,10.726085556258253,1,0.0,0.6712237971275893,0,0.0,0.9427630973280795,0,0.0,0.8263564234659119,1,0.0
15.0,0,0.0,0.0,9.411586651834208,0,0.0,0.6614274065744306,0,0.0,0.2879247069310395,0,0.0,0.5527121354036548,0,0.0
20.0,0,0.0,0.0,10.300762691327895,0,0.0,0.6717454264228218,0,0.0,0.9120246969750835,0,0.0,0.7963853034453218,0,0.0
25.0,8,0.0,0.0,4.604917290527451,3,0.0,0.4042445978590398,2,0.0,0.2123517981604734,3,0.0,0.2380246454412985,8,0.0
30.0,7,25.0,0.8928571428571429,8.160867140112625,3,7.0,0.5788973488942402,2,9.0,0.6576717317962064,2,9.0,0.5385918754069096,7,25.0
35.0,5,41.0,1.3666666666666667,7.178233460804482,1,3.0,0.5629886217750414,2,19.0,0.5620893483051113,2,19.0,0.39459867505631,5,41.0
40.0,8,52.0,1.3333333333333333,6.826124827133487,4,17.0,0.45842280186462475,4,35.0,0.4149237332701734,0,2.0,0.41944236721644845,8,54.0
45.0,13,105.0,2.6923076923076925,7.7915214470732,7,43.0,0.471400913303532,4,55.0,0.3872385072986834,2,7.0,0.6558117909170582,13,105.0
50.0,11,94.0,2.238095238095238,5.002176680787476,8,77.0,0.22330004950885765,0,23.0,0.1287829464583736,3,17.0,0.48358763371919566,11,117.0
55.0,15,136.0,3.090909090909091,6.687384389053872,12,131.0,0.24317742271427276,1,4.0,0.5710451571847485,2,15.0,0.5152902525302568,15,150.0
60.0,15,200.0,4.878048780487805,5.85745603581655,15,200.0,0.134088910885771,0,2.0,0.5538364315357981,0,1.0,0.6420687264987367,15,203.0
65.0,16,177.0,3.933333333333333,5.946048258033852,12,230.0,0.20974973509444214,2,9.0,0.61302646994658,2,5.0,0.5185443681835382,16,244.0
70.0,11,114.0,2.425531914893617,7.051189598725673,9,215.0,0.2697420269934567,2,19.0,0.7042559649015846,0,0.0,0.6245952704270108,11,234.0
75.0,11,66.0,1.2452830188679245,6.5295719898201225,10,182.0,0.27895084583814883,0,2.0,0.6069973613748847,1,5.0,0.43059151862290623,11,189.0
80.0,9,41.0,0.803921568627451,7.033703084766995,6,209.0,0.3089179550672246,3,10.0,0.6620568546969833,0,2.0,0.6009919335391994,9,221.0
