step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4928057299409465,0,0.0,0.46979866647823326,0,0.0,0.6161763566727831,0,0.0,0.6087048689272088,0,0.0
10.0,1,0.0,0.0,10.775501502191643,1,0.0,0.6989112065961803,0,0.0,0.9693127215476882,0,0.0,0.8093458425888719,1,0.0
15.0,1,1.0,0.05,8.72412019044643,0,0.0,0.6144088831115658,1,1.0,0.18429375517713056,0,0.0,0.5294559935173273,1,1.0
20.0,1,6.0,0.3333333333333333,10.485156852506835,0,0.0,0.7810993270065887,1,6.0,0.6117040956897304,0,0.0,0.724124849409598,1,6.0
25.0,9,11.0,0.4074074074074074,5.086845711753203,3,0.0,0.45697367574702086,3,11.0,0.27754951325771193,3,0.0,0.28603283471882507,9,11.0
30.0,5,33.0,1.1785714285714286,8.141695236354705,0,0.0,0.6302880657252774,3,26.0,0.5886536963666071,2,8.0,0.6158300769911541,5,34.0
35.0,3,9.0,0.2903225806451613,8.759219866317622,3,9.0,0.45476942816338195,0,9.0,0.7434460641604161,0,0.0,0.8119081541380385,3,18.0
40.0,7,29.0,0.7631578947368421,7.582315259612322,6,27.0,0.3124560455468926,1,3.0,0.5230679735304098,0,0.0,0.5164651962256755,7,30.0
45.0,11,74.0,2.242424242424242,6.057196590882116,6,54.0,0.33871924560983263,4,16.0,0.30564637682392837,1,5.0,0.5715876477875345,11,75.0
50.0,8,51.0,1.3421052631578947,3.805797675456127,5,66.0,0.20902475815495244,1,19.0,0.12373040122261475,2,15.0,0.4004812173322791,8,100.0
55.0,8,23.0,0.575,7.0323052323092154,5,59.0,0.41351665307869406,2,13.0,0.5646355268485852,1,10.0,0.6140955775252949,8,82.0
60.0,1,3.0,0.075,7.20745358850529,1,58.0,0.3653514328952414,0,4.0,0.7599838563042922,0,2.0,0.6865745389231753,1,64.0
65.0,5,21.0,0.42857142857142855,7.7497630965274125,4,74.0,0.3265750022338326,0,4.0,0.7621294863656823,1,4.0,0.6213146928213614,5,82.0
