step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.0907753985345146,0,0.0,0.36611991346488076,0,0.0,0.46298636929391374,0,0.0,0.5378355717366697,0,0.0
10.0,1,0.0,0.0,10.835924949909483,1,0.0,0.6760910539038919,0,0.0,0.9737756849546824,0,0.0,0.8153408714155392,1,0.0
15.0,2,3.0,0.15,8.475822920112805,0,0.0,0.645791858970237,0,0.0,0.2996193342247214,2,3.0,0.4110748806705596,2,3.0
20.0,2,13.0,0.65,10.465342110447981,0,0.0,0.7720270908972585,0,0.0,0.9138088194820129,2,13.0,0.5725073809241111,2,13.0
25.0,9,1.0,0.03571428571428571,5.4404193945407116,4,1.0,0.40494148488927995,2,0.0,0.4068261137384028,3,0.0,0.28630212799177945,9,1.0
30.0,1,4.0,0.13793103448275862,9.647763036563264,0,0.0,0.6566693226495207,0,0.0,0.8867169224043859,1,4.0,0.6960313416566044,1,4.0
35.0,3,7.0,0.22580645161290322,8.542011796583143,2,6.0,0.4098410458510815,1,1.0,0.4572180704818258,0,0.0,0.5088150016878711,3,7.0
40.0,7,28.0,0.8484848484848485,6.633429403035661,5,21.0,0.34255203019366526,0,2.0,0.4683806521474669,2,7.0,0.4167338977540487,7,30.0
45.0,5,30.0,0.967741935483871,8.499201701507841,3,33.0,0.4309970448651543,0,2.0,0.9396757843611055,2,18.0,0.6251135981682739,5,53.0
50.0,0,0.0,0.0,7.539079739950012,0,22.0,0.36718875028995696,0,4.0,0.7147126647646166,0,1.0,0.5428572800318365,0,27.0
55.0,5,12.0,0.27906976744186046,9.236335209529217,3,14.0,0.457174757656133,1,6.0,0.6724734268381928,1,1.0,0.6893776229953182,5,21.0
60.0,6,36.0,0.9230769230769231,7.227398678725078,2,20.0,0.41815343741638916,4,20.0,0.5301522083703959,0,0.0,0.43928231962384207,6,40.0
65.0,5,16.0,0.3404255319148936,7.69647611026141,1,5.0,0.47552649172105266,2,24.0,0.5176096266218077,2,6.0,0.4354852181938972,5,35.0
70.0,2,9.0,0.1956521739130435,9.587115695117049,2,11.0,0.507915703078467,0,10.0,0.644350078136166,0,0.0,0.834822717176603,2,21.0
75.0,11,34.0,0.6666666666666666,8.169681772836718,9,33.0,0.3809037776159568,2,3.0,0.5001807286253667,0,0.0,0.6857341328049528,11,36.0
80.0,8,33.0,0.7333333333333333,7.835726432046505,6,52.0,0.45143068588489943,1,1.0,0.3785198998872108,1,0.0,0.7810194656768138,8,53.0
85.0,15,28.0,0.5283018867924528,7.445151739329219,5,42.0,0.4310827359994094,6,21.0,0.4168302252670211,4,1.0,0.48623731180479657,15,64.0
90.0,4,15.0,0.28846153846153844,9.20143697318174,2,34.0,0.4539727462004397,0,16.0,0.760609081938321,2,10.0,0.6719828179405928,4,60.0
95.0,3,15.0,0.28846153846153844,9.36273729191349,3,24.0,0.42466369701560713,0,0.0,0.889684462672743,0,2.0,0.6432007254130812,3,26.0
100.0,8,41.0,0.7192982456140351,9.19322080733478,4,35.0,0.5414575900609245,2,3.0,0.7012077889799382,2,7.0,0.625342067767847,8,45.0
105.0,6,66.0,1.346938775510204,9.541853681463005,4,53.0,0.6142686801923476,2,13.0,0.7448262098243704,0,2.0,0.7803728335115296,6,68.0
110.0,8,77.0,1.4259259259259258,7.135776404048739,6,76.0,0.426391273796458,0,0.0,0.5179839215654052,2,1.0,0.5633691784136551,8,77.0
115.0,5,8.0,0.14035087719298245,7.820858422064159,1,47.0,0.4347649251715676,2,5.0,0.5741126803818635,2,1.0,0.6205244807540352,5,53.0
120.0,14,57.0,1.0555555555555556,7.487476858378655,6,22.0,0.34335688592520297,5,24.0,0.4695310644214747,3,11.0,0.3103085663168524,14,57.0
125.0,14,82.0,1.5471698113207548,6.129663202820476,8,58.0,0.33720317148568707,3,34.0,0.29813990306366606,3,21.0,0.285829902282043,14,113.0
130.0,4,24.0,0.5106382978723404,7.268310787573314,4,63.0,0.38100718054748506,0,20.0,0.5525036745426303,0,14.0,0.6827636609563869,4,97.0
135.0,5,7.0,0.12962962962962962,7.844635931849321,4,37.0,0.41499153989994597,1,16.0,0.5924085504770998,0,2.0,0.5668324435925999,5,55.0
140.0,7,28.0,0.509090909090909,8.880197828309578,2,39.0,0.4916264554076304,3,27.0,0.5753029249150876,2,12.0,0.7428040714284037,7,78.0
145.0,22,85.0,1.4166666666666667,5.454144573633391,7,57.0,0.197011120275832,9,54.0,0.16861642360314144,6,22.0,0.24149232763671247,22,133.0
150.0,11,46.0,0.8363636363636363,5.853164636633031,5,59.0,0.2646462926529932,6,65.0,0.28065435055797916,0,8.0,0.55845657567855,11,132.0
155.0,5,10.0,0.19230769230769232,7.624700135643456,3,43.0,0.3447319015680933,0,44.0,0.566866493273031,2,5.0,0.6292354346743875,5,92.0
160.0,9,26.0,0.4642857142857143,7.461522629352475,4,26.0,0.3965885789084983,2,20.0,0.5302797358821261,3,15.0,0.5847546142883534,9,61.0
165.0,4,15.0,0.2777777777777778,7.8332085893914485,2,25.0,0.5300382254781619,1,14.0,0.6471579880145787,1,2.0,0.5931863288237865,4,41.0
170.0,6,38.0,0.6129032258064516,7.4814430334528605,4,31.0,0.45372546670017516,2,26.0,0.5133837712624337,0,0.0,0.5090495515783668,6,57.0
175.0,12,84.0,1.4482758620689655,7.652733900502272,4,48.0,0.5281351728523268,5,44.0,0.49382082779608294,3,8.0,0.5868706198859914,12,100.0
180.0,16,150.0,2.542372881355932,6.551759319726405,6,68.0,0.3944442924662265,8,79.0,0.3720098525545644,2,18.0,0.44406158245470706,16,165.0
185.0,13,67.0,1.046875,5.436734199791122,1,40.0,0.377023263902517,9,97.0,0.19137205724838677,3,10.0,0.45767128412142816,13,147.0
190.0,16,86.0,1.4333333333333333,6.772676199394552,4,16.0,0.4897660156719567,8,97.0,0.23773353278375087,4,24.0,0.49993276994084684,16,137.0
195.0,21,125.0,2.1186440677966103,5.947578566306743,6,43.0,0.3992209404553285,8,99.0,0.15852688726091319,7,49.0,0.44159969244327585,21,191.0
200.0,15,142.0,2.5357142857142856,5.863249728213715,5,60.0,0.4624746177426248,4,103.0,0.3904471743296605,6,79.0,0.4029978075165917,15,242.0
205.0,18,140.0,2.2580645161290325,5.864407708588555,3,47.0,0.42193801531689157,4,86.0,0.4102791895369558,11,119.0,0.36570094536627706,18,252.0
210.0,9,41.0,0.6507936507936508,5.5742997114156845,2,53.0,0.33056501942121025,1,69.0,0.4514602095983779,6,118.0,0.3179067330040355,9,240.0
215.0,15,57.0,0.8769230769230769,5.996849890797581,7,80.0,0.23644301834408202,5,81.0,0.35631925352647686,3,57.0,0.2819349547926722,15,218.0
220.0,12,56.0,0.835820895522388,5.8781113934477345,5,82.0,0.21518221239960603,4,87.0,0.3428213499352359,3,35.0,0.3491348192517763,12,204.0
225.0,10,50.0,0.8064516129032258,7.341792875827055,5,58.0,0.27849287952082147,2,75.0,0.5981800724886546,3,44.0,0.5362233591717421,10,177.0
230.0,9,58.0,0.8405797101449275,6.724193067645548,2,35.0,0.2975363037049365,2,80.0,0.4898305645473976,5,55.0,0.4251422881288387,9,170.0
