step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7573107550360465,0,0.0,0.4256989436671598,0,0.0,0.5461911451468053,0,0.0,0.5321255184358128,0,0.0
10.0,1,0.0,0.0,10.837420407647267,1,0.0,0.6860898297482231,0,0.0,0.9636611277885379,0,0.0,0.8381024770338417,1,0.0
15.0,0,0.0,0.0,9.275411465076948,0,0.0,0.6370347239888717,0,0.0,0.2949060146747132,0,0.0,0.5435741004861911,0,0.0
20.0,0,0.0,0.0,11.134454988659973,0,0.0,0.7786422275399296,0,0.0,0.91280058471434,0,0.0,0.7605205766936588,0,0.0
25.0,10,2.0,0.07692307692307693,6.631571513440853,4,1.0,0.3970419708920384,3,1.0,0.4199071089937122,3,0.0,0.45792995876867665,10,2.0
30.0,2,11.0,0.4074074074074074,9.796415770646346,2,11.0,0.5896139190844916,0,0.0,0.8633555881391463,0,0.0,0.7046169589275392,2,11.0
35.0,1,1.0,0.03571428571428571,8.631208551296025,0,0.0,0.5702482111725331,1,1.0,0.6901023118946649,0,0.0,0.5313734839147818,1,1.0
40.0,7,20.0,0.5714285714285714,7.349587669129129,3,6.0,0.4493151580909023,2,11.0,0.4892149289757761,2,5.0,0.4758263462842878,7,22.0
45.0,4,23.0,0.71875,7.845283705084869,4,23.0,0.5458872362670958,0,6.0,0.5472319617012602,0,0.0,0.8676241038683488,4,29.0
50.0,6,15.0,0.375,5.9344706282107875,3,32.0,0.3032730300749262,2,4.0,0.41811922654547573,1,4.0,0.49302061513049267,6,40.0
55.0,6,22.0,0.5365853658536586,7.12809715433701,3,29.0,0.41851131392101015,0,4.0,0.5421838612848142,3,14.0,0.6219575753357084,6,47.0
60.0,9,57.0,1.425,7.529696345170943,2,25.0,0.40020250261711593,4,17.0,0.5284986067646138,3,26.0,0.5247562911689053,9,68.0
65.0,9,83.0,1.7659574468085106,7.211314233074711,4,38.0,0.4709196492147953,0,13.0,0.6567278334563503,5,47.0,0.3241191852779346,9,98.0
70.0,4,10.0,0.21739130434782608,7.481521307790909,1,16.0,0.5253256223524821,0,0.0,0.7772311877021554,3,46.0,0.4193709547256178,4,62.0
75.0,6,15.0,0.2777777777777778,8.241200360388767,2,7.0,0.4380578033613675,2,7.0,0.6257780023653147,2,16.0,0.5983676924754893,6,30.0
80.0,5,21.0,0.3888888888888889,8.310816614593486,2,14.0,0.47140663251068415,2,17.0,0.6813060196796491,1,12.0,0.6155245121488359,5,43.0
85.0,18,24.0,0.41379310344827586,5.722056943905671,6,9.0,0.27515903485228177,3,5.0,0.460719642976235,9,30.0,0.2855137892161308,18,44.0
90.0,8,28.0,0.5,6.9088816754527755,2,10.0,0.3772061018288568,2,14.0,0.5660780559714498,4,39.0,0.37539716498534453,8,63.0
95.0,5,20.0,0.37735849056603776,6.774539183897659,5,27.0,0.23225192553223953,0,11.0,0.5886069415277646,0,18.0,0.3847809373704824,5,56.0
100.0,12,59.0,1.0172413793103448,7.0999229724938155,8,59.0,0.2692499932205262,2,8.0,0.5549519211620096,2,5.0,0.5548030713768536,12,72.0
105.0,12,67.0,1.2181818181818183,7.716798778190493,7,68.0,0.3183289231705238,2,18.0,0.6770423348139571,3,15.0,0.6818247708321918,12,101.0
110.0,9,52.0,0.8524590163934426,6.521286225947207,5,73.0,0.2973918318673171,4,31.0,0.5129440330835117,0,2.0,0.5785832217018143,9,106.0
