step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.632982960809022,0,0.0,0.5427555637296373,0,0.0,0.5899146801555938,0,0.0,0.689070992057946,0,0.0
10.0,1,0.0,0.0,11.28021154795051,1,0.0,0.6549321883475759,0,0.0,1.0,0,0.0,0.7452261716031107,1,0.0
15.0,0,0.0,0.0,9.408328373649642,0,0.0,0.6165659376977494,0,0.0,0.21274454515908076,0,0.0,0.5050312832048809,0,0.0
20.0,0,0.0,0.0,11.062534082047227,0,0.0,0.7608499610218186,0,0.0,0.9270237199816332,0,0.0,0.7334134769282223,0,0.0
25.0,8,0.0,0.0,5.528783258712955,3,0.0,0.44391977612308364,2,0.0,0.49221319429857646,3,0.0,0.2551870913228376,8,0.0
30.0,0,0.0,0.0,9.14280786847219,0,0.0,0.6305380522762707,0,0.0,0.8216353653749168,0,0.0,0.7268237347304334,0,0.0
35.0,3,8.0,0.26666666666666666,8.928673219562915,2,7.0,0.5246960661266359,0,0.0,0.41361493542957484,1,1.0,0.49786623905650246,3,8.0
40.0,7,33.0,1.0,6.339870714094436,5,25.0,0.3900368476389017,0,1.0,0.23047484702048898,2,8.0,0.3606813707588397,7,34.0
45.0,6,33.0,1.1,7.706692841649516,3,35.0,0.45941410153242307,0,0.0,0.9414049355016659,3,21.0,0.5964215031358769,6,56.0
50.0,6,38.0,1.0,5.556797442671013,1,27.0,0.34998541389825727,2,4.0,0.398155309952907,3,36.0,0.37973447940524513,6,67.0
55.0,5,14.0,0.35,7.484756854242903,3,18.0,0.43475977283378575,0,2.0,0.8055921403837303,2,29.0,0.4831802041601584,5,49.0
60.0,0,0.0,0.0,8.591144955203475,0,8.0,0.38321340846033414,0,4.0,0.822540012203395,0,5.0,0.5472298301611372,0,17.0
65.0,4,12.0,0.2553191489361702,8.130015383104807,3,18.0,0.312956381597224,0,4.0,0.7182118387517326,1,3.0,0.5589810722418764,4,25.0
70.0,12,55.0,1.3095238095238095,6.811274427643913,6,42.0,0.28103304210256913,3,12.0,0.5374298524422427,3,14.0,0.5169135468148653,12,68.0
75.0,13,70.0,1.5555555555555556,3.6236836692654504,6,62.0,0.11826569206625522,2,17.0,0.14999130397692054,5,30.0,0.24157100473208187,13,109.0
80.0,12,83.0,1.8863636363636365,6.396463122985014,6,62.0,0.35956287521376395,1,14.0,0.6459300326945239,5,55.0,0.4677224557737547,12,131.0
