step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.656157822984582,0,0.0,0.45751726880244464,0,0.0,0.620965522798274,0,0.0,0.6321816595961346,0,0.0
10.0,1,0.0,0.0,11.109349569898255,1,0.0,0.7317166806970931,0,0.0,0.9852461563605635,0,0.0,0.8269030145661019,1,0.0
15.0,0,0.0,0.0,9.28029930520514,0,0.0,0.6463884409504423,0,0.0,0.26579542217737273,0,0.0,0.5518006683350495,0,0.0
20.0,0,0.0,0.0,11.081646218677617,0,0.0,0.8032762356304867,0,0.0,0.969380005954645,0,0.0,0.8048544375603294,0,0.0
25.0,8,0.0,0.0,5.355712580584737,3,0.0,0.44550309421248196,2,0.0,0.4149452152870469,3,0.0,0.2482795073110958,8,0.0
30.0,4,20.0,0.7407407407407407,9.060906816324266,2,10.0,0.617998651250465,2,10.0,0.6748436053265926,0,0.0,0.7501761445457087,4,20.0
35.0,3,21.0,0.7,8.692862991830797,1,1.0,0.5430652176305936,2,20.0,0.5765942839669616,0,0.0,0.6919498411437814,3,21.0
40.0,8,48.0,1.2972972972972974,7.5226136263191,4,12.0,0.43196203971769365,4,36.0,0.4390423250126746,0,0.0,0.5573151334048113,8,48.0
45.0,9,89.0,2.696969696969697,7.994025750137362,5,33.0,0.4826958620106032,4,57.0,0.5322458166088022,0,0.0,0.8592732222525655,9,90.0
50.0,14,146.0,3.4761904761904763,5.521273853317235,8,66.0,0.32195328170738635,6,81.0,0.24751359419947228,0,0.0,0.4523099487103446,14,147.0
55.0,14,162.0,3.7674418604651163,6.40585710993057,7,85.0,0.33152091598727934,6,111.0,0.42230810290226484,1,0.0,0.7415281310370392,14,196.0
60.0,4,19.0,0.4418604651162791,6.0536413022426245,3,75.0,0.30246977614642045,0,67.0,0.39099863006917523,1,3.0,0.4440744357549691,4,145.0
65.0,6,16.0,0.32,7.739029619295797,3,52.0,0.31626720346523174,3,11.0,0.5555800136089182,0,2.0,0.5772106599360916,6,65.0
70.0,1,2.0,0.043478260869565216,8.599246286124853,0,48.0,0.37259641861538595,1,15.0,0.6383199737102838,0,0.0,0.8370315168731541,1,63.0
75.0,6,13.0,0.2708333333333333,7.440136882782319,3,59.0,0.33431423073533534,3,8.0,0.5626578342782176,0,0.0,0.6067890794480445,6,67.0
80.0,9,42.0,0.875,6.7723893110381725,7,84.0,0.3280898968129856,1,8.0,0.41501705566396807,1,4.0,0.6657546138676265,9,96.0
85.0,22,61.0,1.1730769230769231,4.115720584053973,10,96.0,0.20331502820565803,8,29.0,0.002832289520946228,4,4.0,0.3594257000079359,22,129.0
90.0,10,46.0,0.92,6.494999872262529,7,93.0,0.2936321167343636,1,36.0,0.5053163242205084,2,10.0,0.5702681452181472,10,139.0
