step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.574311851117658,0,0.0,0.5298716213318357,0,0.0,0.7705008485672216,0,0.0,0.6870201133533325,0,0.0
10.0,1,0.0,0.0,10.388995587986393,1,0.0,0.629103694213712,0,0.0,0.8948356364100587,0,0.0,0.7536985459551323,1,0.0
15.0,1,2.0,0.1,9.048235078516225,0,0.0,0.6486536835779427,1,2.0,0.20631345846756333,0,0.0,0.5674364970938399,1,2.0
20.0,1,7.0,0.3888888888888889,10.93589384837167,0,0.0,0.7783066777085541,1,7.0,0.7658720686112757,0,0.0,0.7979388866032432,1,7.0
25.0,11,14.0,0.5185185185185185,5.4468607529978375,3,0.0,0.44987233057238324,4,13.0,0.4297857828018998,4,1.0,0.2478355775788899,11,14.0
30.0,7,49.0,1.75,8.534773785966408,2,10.0,0.58730179287769,3,28.0,0.6439688847087904,2,11.0,0.5921401091674985,7,49.0
35.0,2,20.0,0.6451612903225806,7.622125903286825,2,20.0,0.4904421341249591,0,9.0,0.5372380175058769,0,0.0,0.6177011577976408,2,29.0
40.0,10,55.0,1.375,7.729385303737409,5,38.0,0.3972804709335782,3,10.0,0.45487465870275384,2,7.0,0.4510394745758982,10,55.0
45.0,1,1.0,0.027777777777777776,8.03251799435173,1,15.0,0.5917916715362825,0,9.0,0.50492130240352,0,5.0,0.612616817507568,1,29.0
50.0,4,11.0,0.2619047619047619,7.235443110181228,3,12.0,0.5065717518925484,1,3.0,0.3724258346423073,0,2.0,0.5156512493868973,4,17.0
55.0,6,22.0,0.5238095238095238,8.541388617368835,1,15.0,0.524760721198594,2,13.0,0.5748314506533578,3,11.0,0.666546143247914,6,39.0
60.0,1,3.0,0.075,7.802413517308767,0,2.0,0.44730716709686086,0,4.0,0.5949231273557348,1,5.0,0.6650746346412637,1,11.0
65.0,7,30.0,0.6122448979591837,8.14891028808046,2,9.0,0.46455831917823354,2,13.0,0.5762716814119956,3,14.0,0.44673126877648794,7,36.0
70.0,9,54.0,1.125,7.643404452482669,3,19.0,0.5567892355704348,0,11.0,0.6222824462486276,6,37.0,0.24752208446473997,9,67.0
75.0,6,18.0,0.34615384615384615,7.050288478958046,0,4.0,0.5454165610108554,2,3.0,0.5378883928816668,4,45.0,0.36852777191674047,6,52.0
80.0,5,25.0,0.49019607843137253,9.490860078197851,3,14.0,0.6045917690993508,2,15.0,0.6426394458572235,0,20.0,0.7041036778585998,5,49.0
85.0,11,32.0,0.5818181818181818,6.9568298119138765,2,22.0,0.4303587673353218,5,26.0,0.44998374048998796,4,20.0,0.4369651908997896,11,68.0
90.0,10,38.0,0.6666666666666666,6.929917271703781,3,17.0,0.45961286183158295,1,14.0,0.5942048689116012,6,45.0,0.36922615712024914,10,76.0
95.0,8,33.0,0.6,6.164306263989424,1,5.0,0.4307694140646876,3,17.0,0.4682451055282734,4,55.0,0.2358446119310944,8,77.0
100.0,10,32.0,0.5333333333333333,6.4121775733124435,5,23.0,0.28714563088324174,0,13.0,0.5245116215416049,5,45.0,0.2871019588020099,10,81.0
105.0,11,71.0,1.2456140350877194,7.46795307867047,9,60.0,0.3705999406482877,0,2.0,0.7257438898178347,2,44.0,0.49528994968930823,11,106.0
