step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.637002800286023,0,0.0,0.421566217833313,0,0.0,0.5388301146502443,0,0.0,0.5760686057310641,0,0.0
10.0,1,0.0,0.0,10.433380664354454,1,0.0,0.681479340265641,0,0.0,0.932311908288703,0,0.0,0.8028066367336241,1,0.0
15.0,0,0.0,0.0,9.384839858423147,0,0.0,0.6413634459728982,0,0.0,0.25089369689405017,0,0.0,0.5800515700268206,0,0.0
20.0,0,0.0,0.0,11.523411702071172,0,0.0,0.8055739083406906,0,0.0,0.8746271236501588,0,0.0,0.7779080115273868,0,0.0
25.0,10,2.0,0.07692307692307693,4.737090495299267,3,0.0,0.40488798451196917,3,1.0,0.29247840479752,4,1.0,0.27052427486861436,10,2.0
30.0,4,22.0,0.8148148148148148,8.49126769617069,0,0.0,0.6997513349732325,2,11.0,0.6361743236485075,2,11.0,0.5943430286693472,4,22.0
35.0,3,24.0,0.8,8.515353027422345,1,3.0,0.5357197919093497,0,0.0,0.7739304757683066,2,21.0,0.4743725416383368,3,24.0
40.0,7,20.0,0.5405405405405406,6.911458276898433,5,18.0,0.3504025246604415,1,1.0,0.4653247225457894,1,3.0,0.4282081463263042,7,22.0
45.0,4,19.0,0.5757575757575758,7.951267985424419,3,28.0,0.4452155754687138,0,2.0,0.628034344936492,1,6.0,0.5923864999688637,4,36.0
50.0,5,3.0,0.07692307692307693,5.771612865349118,1,11.0,0.3479786783754282,1,3.0,0.4841593576310315,3,7.0,0.42684930001059945,5,21.0
55.0,6,21.0,0.525,8.713150977901304,2,10.0,0.5455094776053595,1,5.0,0.7842959989167692,3,14.0,0.6125552236653572,6,29.0
60.0,4,29.0,0.6904761904761905,8.488750907248082,1,3.0,0.4403795822860206,1,10.0,0.774580091822083,2,24.0,0.5641128581256242,4,37.0
65.0,13,70.0,1.4285714285714286,6.723168981162409,7,20.0,0.2890506390466189,2,17.0,0.5280735927531918,4,39.0,0.3123278752264021,13,76.0
70.0,9,77.0,1.6382978723404256,5.4517647208907185,4,36.0,0.2876628783945723,1,6.0,0.39164425408476283,4,59.0,0.3607917101855806,9,101.0
75.0,11,95.0,1.7592592592592593,6.017048683538911,4,39.0,0.32858592733462677,1,4.0,0.47074453819126033,6,87.0,0.3900119623482957,11,130.0
80.0,7,23.0,0.41818181818181815,7.1101105753085285,4,39.0,0.4563458609624503,3,9.0,0.4862101948264525,0,49.0,0.5633391195046211,7,97.0
85.0,18,68.0,1.096774193548387,6.687133975558543,5,43.0,0.38227402461032506,9,40.0,0.3851001586770588,4,6.0,0.4519664330521092,18,89.0
90.0,15,126.0,2.1724137931034484,6.963016261567395,5,50.0,0.4447036450651962,9,81.0,0.3336399644504998,1,5.0,0.6122252097062771,15,136.0
95.0,16,144.0,2.7169811320754715,5.595085847743886,2,23.0,0.3916587896505014,13,139.0,0.25402796539826245,1,7.0,0.6044151810503594,16,169.0
100.0,18,121.0,1.9516129032258065,5.589879252293975,5,25.0,0.33442674912330755,10,159.0,0.21293468858775152,3,19.0,0.40818147432136426,18,203.0
105.0,10,48.0,0.7868852459016393,6.626994354556398,4,34.0,0.3981244624140944,6,121.0,0.3220125904876077,0,9.0,0.6880937879127813,10,164.0
110.0,10,30.0,0.5,6.25669931242014,6,37.0,0.33641089910342875,3,126.0,0.30513052626149684,1,7.0,0.6432659039120482,10,170.0
115.0,12,52.0,0.8666666666666667,6.183054081015844,2,39.0,0.43463239476579063,7,153.0,0.2531159488139833,3,14.0,0.6134061859376322,12,206.0
120.0,13,56.0,1.0,4.385649199197414,1,26.0,0.37668867733544,7,151.0,0.16283678058044002,5,29.0,0.29635402617132706,13,206.0
125.0,11,40.0,0.625,5.5368286472400605,5,47.0,0.34075311340625986,4,115.0,0.2456090981276188,2,32.0,0.4682625541997084,11,194.0
130.0,8,32.0,0.5079365079365079,7.1623314770209285,5,54.0,0.3985994871217578,3,75.0,0.3733447034472558,0,5.0,0.7614268154528765,8,134.0
135.0,6,12.0,0.17647058823529413,7.0491462805427805,4,43.0,0.3799283619557364,1,62.0,0.4921963694205919,1,2.0,0.5982593063482139,6,107.0
140.0,7,19.0,0.2676056338028169,7.335784389780131,3,39.0,0.3710623933132448,4,75.0,0.4626601647571876,0,0.0,0.673661326643765,7,114.0
145.0,24,81.0,1.1095890410958904,5.301437571127783,10,64.0,0.2019068105533062,8,105.0,0.24271562399576702,6,9.0,0.2617971799582979,24,178.0
150.0,22,125.0,1.9230769230769231,4.09002096356424,12,113.0,0.15864557236305518,8,117.0,0.15545708778035172,2,14.0,0.4257110562347627,22,244.0
155.0,20,168.0,2.7540983606557377,5.041965426204595,15,183.0,0.1715115362169124,5,99.0,0.37117686344085127,0,8.0,0.6624487372604944,20,290.0
160.0,19,129.0,1.8428571428571427,5.301140481689228,13,210.0,0.23282370802081384,4,95.0,0.319153825631442,2,11.0,0.6099838166676635,19,316.0
165.0,18,101.0,1.4428571428571428,6.116637703454149,9,166.0,0.2736869140689022,5,118.0,0.39541011541913546,4,27.0,0.5139187392460293,18,311.0
170.0,19,72.0,0.9863013698630136,3.5485982589539473,11,214.0,0.1461966717416434,6,116.0,0.19102076907253168,2,23.0,0.232330691536191,19,353.0
175.0,22,97.0,1.2933333333333332,5.057025976983211,16,278.0,0.17609967021433467,3,90.0,0.3563098963436164,3,17.0,0.5130594143690881,22,385.0
180.0,15,92.0,1.295774647887324,5.521308432761724,11,298.0,0.21401227908275386,2,61.0,0.4009962974774918,2,22.0,0.5350872225479628,15,381.0
185.0,15,102.0,1.3246753246753247,6.885341582089489,7,272.0,0.2616229538018501,4,54.0,0.607883339612521,4,41.0,0.6214727002708317,15,367.0
190.0,8,71.0,0.9466666666666667,6.671539173591268,4,260.0,0.2430994068070035,4,63.0,0.6187522497072416,0,17.0,0.6077973865138826,8,340.0
195.0,16,51.0,0.6375,4.8189417069987295,9,297.0,0.14658901681363246,2,33.0,0.29190163587026724,5,16.0,0.36874404164210717,16,346.0
200.0,29,167.0,2.2266666666666666,3.9887701468053818,14,358.0,0.16402870836847327,5,23.0,0.1999971556402877,10,53.0,0.2111831249214689,29,434.0
205.0,38,285.0,3.904109589041096,2.497828395636245,20,437.0,0.05580120110122805,3,29.0,0.07217761720555292,15,109.0,0.12739569606372037,38,575.0
210.0,34,347.0,4.957142857142857,3.725400824699338,17,469.0,0.1799339507713386,2,14.0,0.34276744335214887,15,182.0,0.2850592118878306,34,665.0
215.0,21,217.0,3.1,4.032309088352184,9,410.0,0.19222844262720568,2,22.0,0.5480083893183625,10,205.0,0.2780384012123356,21,637.0
220.0,24,160.0,2.051282051282051,3.77533149999029,11,459.0,0.10935608455212383,4,38.0,0.5280198939276098,9,167.0,0.21343421238499655,24,664.0
225.0,23,122.0,1.5443037974683544,5.377628393472764,16,532.0,0.11315549503947542,0,14.0,0.7845951087769588,7,166.0,0.3708020987048166,23,712.0
230.0,25,108.0,1.3012048192771084,4.905864381495498,20,555.0,0.06076061805348889,1,5.0,0.58516138617473,4,134.0,0.31259144770723274,25,694.0
235.0,12,51.0,0.6538461538461539,6.145049122170349,7,463.0,0.18144082559577338,5,20.0,0.486913286867597,0,98.0,0.5241498089307739,12,581.0
240.0,13,61.0,0.8356164383561644,5.371892714212239,2,426.0,0.18120359957678403,8,53.0,0.2810459618718485,3,99.0,0.24698665590083801,13,578.0
245.0,15,53.0,0.6883116883116883,4.9317187892855845,7,452.0,0.13068244951016753,5,65.0,0.25631182470592073,3,88.0,0.2294876976258486,15,605.0
250.0,6,18.0,0.2727272727272727,5.721178519190563,5,428.0,0.2148207681080111,0,36.0,0.44238027899327276,1,41.0,0.6113189428245708,6,505.0
255.0,6,11.0,0.15714285714285714,7.166754542508623,4,332.0,0.29384025614358816,2,21.0,0.6055861478995856,0,19.0,0.6204101859670615,6,372.0
260.0,8,32.0,0.4507042253521127,7.917108682570952,4,342.0,0.33813460011094193,2,16.0,0.7209765203600104,2,11.0,0.7100067518780243,8,369.0
265.0,20,65.0,0.8441558441558441,5.946395278779442,13,375.0,0.212042053132228,5,25.0,0.3574925134970228,2,0.0,0.5165237957465885,20,400.0
270.0,12,50.0,0.7142857142857143,5.349659881217169,9,361.0,0.1476859147101114,0,7.0,0.6653527286794004,3,10.0,0.38870166684297125,12,378.0
275.0,10,25.0,0.3968253968253968,4.940804662130661,5,284.0,0.13855764925674233,2,6.0,0.4613898504492156,3,21.0,0.28410931354437363,10,311.0
280.0,7,21.0,0.3333333333333333,5.062872072444616,5,312.0,0.13990221560937485,0,7.0,0.7405979494771282,2,19.0,0.27031590690855345,7,338.0
285.0,12,47.0,0.7230769230769231,5.957242692049243,11,357.0,0.17923353201516723,0,3.0,0.8042077834124853,1,10.0,0.5544092157583136,12,370.0
290.0,15,58.0,0.8405797101449275,4.2533533494299345,11,350.0,0.09189477605573726,0,3.0,0.5094151619557151,4,22.0,0.4313341886423836,15,375.0
295.0,18,75.0,1.171875,5.281917968129033,11,294.0,0.16340447598885566,4,18.0,0.4159548640343295,3,37.0,0.6503281182684301,18,349.0
300.0,15,110.0,1.7741935483870968,5.259487689746332,4,196.0,0.17104681412134806,6,44.0,0.43272581064061016,5,56.0,0.2741500225882153,15,296.0
305.0,12,123.0,1.7826086956521738,6.059382993574639,4,160.0,0.28120884451507105,1,40.0,0.5121561918781437,7,91.0,0.2589294243213874,12,291.0
310.0,9,86.0,1.2112676056338028,7.01653285420894,4,106.0,0.35768499950775223,1,3.0,0.5420776524835901,4,88.0,0.45758797318513894,9,197.0
315.0,4,3.0,0.04,7.4861195063241075,1,58.0,0.397538179159102,1,2.0,0.5679316872895895,2,34.0,0.49160134182887727,4,94.0
320.0,9,32.0,0.42105263157894735,8.642917828208573,3,37.0,0.46876250248007373,4,12.0,0.4971381498079399,2,14.0,0.6610633228902747,9,63.0
325.0,15,67.0,0.9054054054054054,6.775148763724869,4,35.0,0.2340085701106617,6,38.0,0.410277709979665,5,23.0,0.39519550586676716,15,96.0
330.0,19,134.0,2.0303030303030303,5.968683523412445,3,32.0,0.22695101360232672,11,84.0,0.3688858634093638,5,43.0,0.3331786290870133,19,159.0
335.0,20,215.0,3.161764705882353,5.152541305405234,2,27.0,0.3015160913705232,14,151.0,0.23843611793051278,4,63.0,0.221080487104055,20,241.0
340.0,18,158.0,2.164383561643836,5.227756908864422,5,47.0,0.23549746415150605,13,192.0,0.2175896713549085,0,32.0,0.41079983139143533,18,271.0
