step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.264833857486439,0,0.0,0.5470022520097595,0,0.0,0.7019883574594143,0,0.0,0.6391715845714296,0,0.0
10.0,1,0.0,0.0,11.147072335114176,1,0.0,0.6610325187043691,0,0.0,0.9998768256153336,0,0.0,0.7680275154383307,1,0.0
15.0,0,0.0,0.0,9.40038722018245,0,0.0,0.6411352362389405,0,0.0,0.3004414589023918,0,0.0,0.5545167885727562,0,0.0
20.0,0,0.0,0.0,11.614179136407941,0,0.0,0.7787378533821399,0,0.0,0.9487563196737062,0,0.0,0.7926329485505722,0,0.0
25.0,13,5.0,0.19230769230769232,5.666908370829148,4,1.0,0.41931322233962387,4,2.0,0.40363512118635286,5,2.0,0.3366851070820418,13,5.0
30.0,4,23.0,0.8518518518518519,9.0912352905493,2,11.0,0.6011455977210348,2,12.0,0.6929452283492447,0,0.0,0.7742168514761015,4,23.0
35.0,4,25.0,0.8333333333333334,8.651449467104298,1,2.0,0.5584697824679044,2,22.0,0.5533321989590393,1,1.0,0.6090233927607553,4,25.0
40.0,8,50.0,1.3513513513513513,7.798568446562976,4,12.0,0.4818475714628657,4,38.0,0.31630664119658536,0,1.0,0.5995902756755669,8,51.0
45.0,6,61.0,1.8484848484848484,8.169139120707499,2,15.0,0.5377950252076301,4,60.0,0.4271915022564301,0,0.0,0.8214317161247295,6,75.0
50.0,2,2.0,0.047619047619047616,6.954705738909354,2,9.0,0.37634491344825827,0,29.0,0.4760987385409972,0,0.0,0.5712823590606184,2,38.0
55.0,5,18.0,0.42857142857142855,9.155744535168854,2,13.0,0.5733522552535258,0,4.0,0.8389696121032845,3,6.0,0.384875394141613,5,23.0
60.0,1,1.0,0.024390243902439025,6.855452752955028,1,2.0,0.45098211876909355,0,2.0,0.5894312206279245,0,4.0,0.28447270379505574,1,8.0
65.0,10,33.0,0.717391304347826,7.890739662475733,6,19.0,0.40545668990368655,2,10.0,0.5865900669396258,2,7.0,0.5584034666339838,10,36.0
70.0,8,51.0,1.1333333333333333,8.09513976952099,4,31.0,0.416280827199834,2,20.0,0.6932683474291066,2,17.0,0.6095584507044244,8,68.0
75.0,13,72.0,1.3584905660377358,7.115898089120275,5,33.0,0.34894271051870857,4,33.0,0.5053745463870704,4,33.0,0.5275538749539945,13,99.0
80.0,10,118.0,2.269230769230769,8.522539856104299,2,27.0,0.48763936029204774,4,53.0,0.6222882336134047,4,53.0,0.5908889001593537,10,133.0
85.0,13,75.0,1.25,6.230718342619104,3,14.0,0.39997776339175095,2,22.0,0.46899635523815913,8,74.0,0.31062337917377014,13,110.0
90.0,5,21.0,0.35,7.876108009505578,3,27.0,0.38793778422773095,2,9.0,0.5649119861096392,0,41.0,0.4781618986379572,5,77.0
95.0,8,19.0,0.34545454545454546,6.818785394028732,5,34.0,0.26657569394171293,0,5.0,0.3747851858549836,3,8.0,0.3794657815551344,8,47.0
100.0,11,38.0,0.7450980392156863,6.595813478962764,4,23.0,0.3151898636002077,2,6.0,0.49312602459813326,5,30.0,0.4214883540051884,11,59.0
105.0,3,16.0,0.32653061224489793,8.253098068313847,1,23.0,0.5077867101625481,2,16.0,0.7137952189393386,0,24.0,0.6463826572234498,3,63.0
110.0,4,12.0,0.21052631578947367,7.057207465127238,4,33.0,0.3620924941087316,0,4.0,0.5357433756490765,0,2.0,0.5638391946175674,4,39.0
115.0,9,18.0,0.3333333333333333,6.636870813037062,4,34.0,0.32292879496236304,2,9.0,0.47891902033376405,3,8.0,0.5728193838428741,9,51.0
120.0,6,28.0,0.5384615384615384,6.351525960181151,1,21.0,0.18329407995370744,1,15.0,0.5334797099359412,4,27.0,0.3685013125143989,6,63.0
125.0,8,20.0,0.35714285714285715,7.077715768635729,3,13.0,0.33750206018989237,2,8.0,0.6665296728187802,3,27.0,0.4318726645747367,8,48.0
130.0,4,33.0,0.6111111111111112,9.009574598185127,2,20.0,0.4793174384615401,2,20.0,0.7349573999017986,0,11.0,0.7169500702407413,4,51.0
135.0,6,35.0,0.5833333333333334,8.153518136502418,4,32.0,0.46647478898717476,0,2.0,0.6772176545845511,2,6.0,0.4991174466972419,6,40.0
140.0,9,72.0,1.180327868852459,8.736099734902927,5,51.0,0.48464557825369403,2,9.0,0.6331577217534662,2,14.0,0.5641836206014588,9,74.0
145.0,12,32.0,0.5079365079365079,5.697108019995093,4,24.0,0.2791005530980351,3,12.0,0.3874904220918219,5,24.0,0.33030864352306877,12,60.0
150.0,8,31.0,0.484375,6.902595054226147,5,22.0,0.39894164812419514,2,16.0,0.250076688172997,1,7.0,0.5755713409706587,8,45.0
155.0,12,81.0,1.35,7.901173642777342,8,55.0,0.3655673496457178,2,21.0,0.31226839265432355,2,10.0,0.6382899819539183,12,86.0
160.0,13,77.0,1.375,6.962724978500434,8,71.0,0.3129126481428321,4,33.0,0.3666099821141813,1,9.0,0.684372470646138,13,113.0
165.0,7,24.0,0.46153846153846156,7.634838120017469,6,74.0,0.4105406734764247,0,15.0,0.5291595493984723,1,0.0,0.7110381353910373,7,89.0
170.0,8,25.0,0.4166666666666667,7.14365029408079,5,93.0,0.2135790429172703,3,15.0,0.48318753986641605,0,0.0,0.6374788481642742,8,108.0
175.0,8,35.0,0.5833333333333334,7.018013579325148,8,124.0,0.2062706537039392,0,17.0,0.7280940542987034,0,0.0,0.567032114334341,8,141.0
180.0,17,102.0,1.8888888888888888,6.349146503596796,14,182.0,0.1718961211809412,0,2.0,0.6419845644072183,3,11.0,0.5428603699304216,17,195.0
185.0,13,81.0,1.396551724137931,6.050700777011118,10,202.0,0.2302322211713021,2,4.0,0.4608607195895753,1,18.0,0.6396596379031602,13,224.0
190.0,12,73.0,1.3518518518518519,7.104247060926796,8,171.0,0.3069938448517137,4,21.0,0.5786477215508986,0,6.0,0.7327547427304585,12,198.0
