step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.384100332305147,0,0.0,0.3757237480983803,0,0.0,0.45273569537925085,0,0.0,0.4771633952132859,0,0.0
10.0,1,0.0,0.0,10.97598022211119,1,0.0,0.6507903153121664,0,0.0,0.8851517606733481,0,0.0,0.7893361653437682,1,0.0
15.0,1,1.0,0.05,9.132235565755883,0,0.0,0.6214779024384407,1,1.0,0.2275884025448338,0,0.0,0.5357684668119544,1,1.0
20.0,1,6.0,0.3333333333333333,11.040363954472316,0,0.0,0.7833928058776319,1,6.0,0.711956114970582,0,0.0,0.7958017164198117,1,6.0
25.0,9,11.0,0.4074074074074074,6.361616683326175,3,0.0,0.40643138107910237,3,11.0,0.3564266346159849,3,0.0,0.3465510850492919,9,11.0
30.0,1,4.0,0.14285714285714285,9.50621809660685,0,0.0,0.625575709482148,0,3.0,0.7823734047732404,1,4.0,0.6073012080750881,1,7.0
35.0,2,4.0,0.13793103448275862,9.04882122202631,2,4.0,0.44724569199566855,0,0.0,0.5353893415112808,0,0.0,0.5866043717202473,2,4.0
40.0,7,16.0,0.47058823529411764,6.347413661257645,2,9.0,0.3484023563185939,3,12.0,0.27522714613609,2,4.0,0.4316585619032753,7,25.0
45.0,1,1.0,0.03225806451612903,8.79851058014107,0,3.0,0.5529750400762232,0,11.0,0.746224500149927,1,1.0,0.6751844631857269,1,15.0
50.0,3,8.0,0.2,8.183855416317796,1,4.0,0.4382003280598626,0,4.0,0.6377937561954071,2,9.0,0.45981259919921447,3,17.0
55.0,7,21.0,0.5121951219512195,8.66136669969287,4,15.0,0.47351562995049257,2,9.0,0.5639225254403873,1,6.0,0.6705003923867991,7,30.0
60.0,6,30.0,0.7894736842105263,7.624615942584755,4,24.0,0.37514570342944703,2,21.0,0.4606496214790985,0,0.0,0.7777159162791584,6,45.0
65.0,4,8.0,0.1702127659574468,7.945269591984418,3,27.0,0.37620739768565,0,8.0,0.6910147553149766,1,1.0,0.6868443509776296,4,36.0
70.0,6,26.0,0.52,8.764107212201486,3,29.0,0.3533865601605189,0,4.0,0.8408528819271225,3,10.0,0.5546344435562257,6,43.0
75.0,5,7.0,0.13725490196078433,6.7415880575517395,1,10.0,0.3597202536718772,2,5.0,0.5637340884959446,2,10.0,0.26775622766092455,5,25.0
80.0,4,20.0,0.40816326530612246,9.377317647370116,3,23.0,0.48492240611671494,1,10.0,0.7319504147490233,0,4.0,0.6558692264068096,4,37.0
85.0,14,43.0,0.8431372549019608,7.927815310205042,7,50.0,0.301143128141693,4,6.0,0.49383553456364304,3,0.0,0.5710840497365333,14,56.0
90.0,17,108.0,2.1176470588235294,7.285726074134698,12,95.0,0.21922491343065553,3,18.0,0.5252222325405532,2,8.0,0.6873789945346779,17,121.0
95.0,17,142.0,3.1555555555555554,5.607405739350962,10,125.0,0.20073367747668028,5,39.0,0.25880679085882485,2,18.0,0.48733027067148144,17,182.0
100.0,16,129.0,2.5294117647058822,5.130692542981914,8,133.0,0.1944687192173103,6,71.0,0.2851757048435019,2,6.0,0.29432762830503056,16,210.0
105.0,15,146.0,2.92,6.191245868670839,5,158.0,0.2554368942641729,8,106.0,0.36769617404736155,2,12.0,0.45141877564121824,15,276.0
110.0,13,58.0,1.0943396226415094,4.309212867083631,7,187.0,0.13038550515787814,3,87.0,0.21428826215422764,3,5.0,0.2650899624006095,13,279.0
115.0,13,74.0,1.48,5.682188627501801,9,230.0,0.24905110581740553,2,30.0,0.5322688553300775,2,14.0,0.5852920072942422,13,274.0
120.0,12,79.0,1.5192307692307692,5.3010360666656124,9,245.0,0.21118246870496177,1,22.0,0.44414858287981485,2,24.0,0.6767615621802606,12,291.0
125.0,11,58.0,0.9666666666666667,6.181013899768481,8,230.0,0.21912806660752304,3,38.0,0.5287627880654234,0,4.0,0.6306307121737631,11,272.0
130.0,10,41.0,0.6949152542372882,5.3327748185908845,7,259.0,0.13619531028561851,1,23.0,0.6476454780371174,2,9.0,0.4247362714254505,10,291.0
135.0,15,55.0,0.8870967741935484,4.9691688801956175,12,315.0,0.14492657152935798,2,8.0,0.5013288487497,1,15.0,0.3933684672955003,15,338.0
140.0,10,38.0,0.6666666666666666,5.986729050352023,8,330.0,0.23803805251260096,2,9.0,0.49801826777999825,0,2.0,0.7045888319516569,10,341.0
145.0,18,41.0,0.6612903225806451,5.785624915400825,7,283.0,0.19068966636375712,6,30.0,0.4536546736619556,5,8.0,0.3753399876171705,18,321.0
