step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.264833857486439,0,0.0,0.5470022520097595,0,0.0,0.7019883574594143,0,0.0,0.6391715845714296,0,0.0
10.0,1,0.0,0.0,11.147072335114176,1,0.0,0.6610325187043691,0,0.0,0.9998768256153336,0,0.0,0.7680275154383307,1,0.0
15.0,0,0.0,0.0,9.40038722018245,0,0.0,0.6411352362389405,0,0.0,0.3004414589023918,0,0.0,0.5545167885727562,0,0.0
20.0,0,0.0,0.0,10.907690287026274,0,0.0,0.7014931660239385,0,0.0,0.9487563196737062,0,0.0,0.7926329485505722,0,0.0
25.0,12,7.0,0.2692307692307692,5.934930899583506,5,5.0,0.3425063889201852,4,2.0,0.19624917308252174,3,0.0,0.410863818646457,12,7.0
30.0,7,35.0,1.2962962962962963,7.880248369718709,4,20.0,0.43131895166644135,2,12.0,0.4455276317901927,1,3.0,0.6714833058194062,7,35.0
35.0,4,30.0,1.1538461538461537,5.41406397495273,2,26.0,0.3787549735583325,2,22.0,0.20537578754334557,0,0.0,0.5265891425154549,4,48.0
40.0,5,7.0,0.2,6.513093649380107,3,14.0,0.36163727390297185,0,6.0,0.6325303519797632,2,4.0,0.44083588990876604,5,24.0
45.0,4,19.0,0.5135135135135135,9.187131927379406,2,16.0,0.482939410108917,0,4.0,0.9323813592499479,2,14.0,0.5370260601812863,4,34.0
50.0,11,53.0,1.2619047619047619,6.5988100298394485,6,38.0,0.24191235251808885,1,4.0,0.7863367876483893,4,26.0,0.2549243121875268,11,68.0
55.0,12,67.0,1.675,6.0478744457551725,11,78.0,0.2793430784808793,0,0.0,0.5690895409998105,1,8.0,0.570259048211082,12,86.0
60.0,9,64.0,1.6,6.849132450091503,8,97.0,0.27628345845216723,0,0.0,0.7705879548536355,1,1.0,0.666029551586564,9,98.0
65.0,11,59.0,1.2826086956521738,6.817887643287316,8,111.0,0.3153228576308797,1,3.0,0.6625045990109883,2,10.0,0.6256368831339362,11,124.0
70.0,9,36.0,0.782608695652174,7.127832928697709,8,131.0,0.3282715112966735,1,8.0,0.7820537719550943,0,8.0,0.6394167069584713,9,147.0
75.0,13,40.0,0.7692307692307693,5.844692593694145,10,169.0,0.12974762184540478,1,4.0,0.6227309657735661,2,4.0,0.5058276182183101,13,177.0
80.0,7,38.0,0.7755102040816326,6.3333288694591525,6,183.0,0.2077475056190669,1,9.0,0.8092577569240255,0,0.0,0.7621492219743072,7,192.0
85.0,14,31.0,0.543859649122807,5.9875493724392275,7,155.0,0.16883296717025478,4,17.0,0.507152317054679,3,4.0,0.5593460786262311,14,176.0
90.0,11,60.0,1.1111111111111112,6.543417795908472,5,117.0,0.2653238064326807,3,29.0,0.5877362325433253,3,15.0,0.49049939305702156,11,161.0
95.0,10,96.0,1.7777777777777777,6.472319537964767,3,106.0,0.32619088962073856,3,42.0,0.4684464987101257,4,32.0,0.46417346802333537,10,180.0
100.0,3,6.0,0.1016949152542373,6.646312961269726,2,83.0,0.3570495646773339,0,16.0,0.5877310944836551,1,22.0,0.44982177204111945,3,121.0
105.0,3,10.0,0.17543859649122806,7.863939785350329,2,93.0,0.3262831833787627,1,4.0,0.5995763565082894,0,3.0,0.793276219082461,3,100.0
110.0,14,60.0,1.0526315789473684,5.324675648893406,9,125.0,0.16174525087730454,4,19.0,0.35593388567672,1,6.0,0.3129644566539938,14,150.0
115.0,27,173.0,3.1454545454545455,4.225193342803141,15,188.0,0.15837301942534945,7,51.0,0.30031296653042955,5,24.0,0.46907606992262785,27,263.0
120.0,17,137.0,2.6862745098039214,3.1030359282887345,11,213.0,0.1362365311897672,5,69.0,0.16984471492052586,1,17.0,0.3750274969290705,17,299.0
125.0,13,72.0,1.2203389830508475,5.544688903036104,9,184.0,0.23169791099661216,2,63.0,0.47596391002202815,2,11.0,0.5498002235473349,13,258.0
130.0,13,62.0,1.0,6.860991898731912,11,158.0,0.25443861018164154,0,46.0,0.7169546266843188,2,7.0,0.58877425103149,13,211.0
135.0,18,98.0,1.4,6.5114399776468455,11,176.0,0.2534412489750814,3,57.0,0.48331040671798925,4,23.0,0.44618494923644025,18,256.0
140.0,12,50.0,0.7936507936507936,6.021655754378497,7,176.0,0.2960739934126718,3,55.0,0.3848085776311874,2,25.0,0.49681747502353846,12,256.0
145.0,17,37.0,0.5692307692307692,5.420912883885699,10,201.0,0.275480150638306,4,34.0,0.2592528306401934,3,10.0,0.424157447597667,17,245.0
150.0,8,21.0,0.3333333333333333,6.9570494762306945,4,195.0,0.3518591459394238,2,24.0,0.4478165760806584,2,12.0,0.6418356506215291,8,231.0
155.0,8,20.0,0.32786885245901637,7.1695224133591875,3,158.0,0.3474956826015728,4,39.0,0.50271072690385,1,4.0,0.5946453305549262,8,201.0
160.0,8,28.0,0.42424242424242425,5.983640604154024,1,145.0,0.2263639491000586,4,45.0,0.39916772952642016,3,15.0,0.45172480407679333,8,205.0
165.0,13,59.0,0.9516129032258065,5.564047944891048,5,164.0,0.29946659683923427,2,40.0,0.33283040696425,6,38.0,0.3798246779886066,13,242.0
170.0,12,80.0,1.2698412698412698,4.782858921067233,5,158.0,0.25944200057172573,0,23.0,0.2566913881682569,7,72.0,0.3817434995905863,12,253.0
175.0,9,36.0,0.5625,6.652069903302085,4,132.0,0.3743761684694572,2,19.0,0.6110079081727183,3,64.0,0.5064036211180225,9,215.0
180.0,4,19.0,0.2923076923076923,6.456175497060536,2,109.0,0.2654973687281434,2,24.0,0.6178356001115275,0,16.0,0.5343853824191214,4,149.0
185.0,11,56.0,0.7671232876712328,6.286739058763112,5,127.0,0.16309836902077582,4,35.0,0.6102920407319695,2,6.0,0.464905335511691,11,168.0
190.0,14,83.0,1.1690140845070423,5.385747167242844,12,177.0,0.15036534078325825,0,14.0,0.5891457922957859,2,16.0,0.45694962693924884,14,207.0
