step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.541062814323231,0,0.0,0.5843740550599581,0,0.0,0.7571222198501495,0,0.0,0.7686470388445774,0,0.0
10.0,1,0.0,0.0,9.94388263583785,1,0.0,0.7264579723754041,0,0.0,0.9630226893035218,0,0.0,0.8185258956103378,1,0.0
15.0,1,1.0,0.05,8.364127679145694,0,0.0,0.6534124346431156,0,0.0,0.2661963812456182,1,1.0,0.47509274805964324,1,1.0
20.0,1,6.0,0.3333333333333333,10.81038302727684,0,0.0,0.807796897681051,0,0.0,0.9921231890991583,1,6.0,0.6818804228634193,1,6.0
25.0,8,0.0,0.0,6.413235708199842,3,0.0,0.5352876223798362,2,0.0,0.3396583071220838,3,0.0,0.33903424996087317,8,0.0
30.0,5,17.0,0.6071428571428571,8.671582618913439,2,4.0,0.553640723120245,2,10.0,0.5350767097190302,1,3.0,0.6959710196268292,5,17.0
35.0,3,21.0,0.7777777777777778,6.428185927038959,1,8.0,0.4175753120870725,2,20.0,0.31859490328893736,0,0.0,0.5722466576262583,3,28.0
40.0,9,51.0,1.457142857142857,6.256932926783586,3,9.0,0.42389945024416253,4,41.0,0.49952766853537817,2,8.0,0.5274902008828364,9,58.0
45.0,5,58.0,1.5675675675675675,7.522201577706444,1,4.0,0.5125144046810535,4,61.0,0.5565688151750499,0,0.0,0.7186137380109286,5,65.0
50.0,5,20.0,0.43478260869565216,6.429374981469004,4,18.0,0.27546242648323294,0,29.0,0.4468909818474362,1,5.0,0.44294455862630566,5,52.0
55.0,12,53.0,1.2045454545454546,6.792268738307567,9,51.0,0.2540595576258819,2,9.0,0.41476847778062775,1,2.0,0.602713895685047,12,62.0
60.0,13,70.0,1.794871794871795,5.5110465148614525,7,70.0,0.18660080334740928,6,33.0,0.291604864756956,0,0.0,0.5912593473706909,13,103.0
65.0,7,30.0,0.6818181818181818,6.269888731537279,6,69.0,0.2426402515349212,1,31.0,0.5466685520904869,0,0.0,0.7134319684739449,7,100.0
70.0,6,29.0,0.6304347826086957,8.466954173612724,5,74.0,0.3771168297282067,0,4.0,0.8391665544643518,1,3.0,0.7617546365646726,6,81.0
75.0,7,40.0,0.7843137254901961,7.3445226102102845,6,74.0,0.378952672244263,1,5.0,0.6051862813168228,0,2.0,0.6279410359793749,7,81.0
80.0,7,17.0,0.34,7.303839444080433,2,52.0,0.4316048528002845,5,22.0,0.5597311818477586,0,2.0,0.7925940734863143,7,76.0
85.0,13,24.0,0.42857142857142855,5.242741424277107,6,56.0,0.26835703757283813,4,28.0,0.27629567880849615,3,0.0,0.39255110824515677,13,84.0
90.0,15,72.0,1.263157894736842,6.065765643910984,11,98.0,0.28503256989046294,2,20.0,0.39973927229269807,2,9.0,0.6487718588327276,15,127.0
95.0,12,65.0,1.1818181818181819,5.361000449962023,7,112.0,0.313775684439132,3,18.0,0.28753586660396896,2,19.0,0.595239616121791,12,149.0
100.0,16,65.0,1.015625,5.932681418531249,8,78.0,0.2891858762600093,8,51.0,0.30343705653106384,0,3.0,0.631668252478027,16,132.0
105.0,12,45.0,0.703125,6.105619125864168,6,95.0,0.2183931673089357,5,62.0,0.4223250339017715,1,3.0,0.5123559378200087,12,160.0
110.0,15,47.0,0.746031746031746,5.306577041459547,9,136.0,0.20062370483950978,2,34.0,0.24668055256064203,4,20.0,0.45061717665733764,15,190.0
115.0,17,100.0,1.6666666666666667,4.684156180225389,9,183.0,0.26011123524543367,2,36.0,0.24700891288948557,6,41.0,0.41572208295633467,17,260.0
120.0,20,133.0,2.3333333333333335,3.619583807308759,6,184.0,0.17185513971883298,8,63.0,0.01793517353073107,6,69.0,0.4017944962166992,20,316.0
125.0,21,111.0,1.734375,4.011185059700159,7,157.0,0.18240110437271603,11,114.0,0.23432293671740823,3,60.0,0.25049179809054817,21,331.0
130.0,11,80.0,1.2698412698412698,5.936691679337438,5,128.0,0.16761435654719403,5,117.0,0.5131623252547001,1,18.0,0.42862882996549345,11,263.0
135.0,7,23.0,0.3194444444444444,6.241589797826216,3,127.0,0.240583432369578,1,60.0,0.47309675862339207,3,20.0,0.48491091639077677,7,207.0
140.0,7,19.0,0.2714285714285714,7.413215574387201,6,152.0,0.31539149970276686,1,35.0,0.5314837869403126,0,7.0,0.7137182577574404,7,194.0
145.0,15,31.0,0.44285714285714284,5.914827776211297,5,157.0,0.25920292615599466,6,48.0,0.2522543598773464,4,6.0,0.49895163168177187,15,211.0
150.0,10,39.0,0.6,5.575076781581145,4,137.0,0.2689866093862167,3,52.0,0.2719507061972862,3,17.0,0.40734793783614004,10,206.0
155.0,13,52.0,0.8666666666666667,5.265399829316151,5,144.0,0.2596536653805918,1,28.0,0.383399346042297,7,44.0,0.31151219517496703,13,216.0
160.0,9,43.0,0.6323529411764706,6.298982925979135,5,166.0,0.27113014963471277,2,18.0,0.3151711707957688,2,44.0,0.5096573504132353,9,228.0
165.0,7,30.0,0.4838709677419355,6.8558376754004735,5,164.0,0.28414222478627654,2,17.0,0.5304745113111591,0,12.0,0.6950308141886046,7,193.0
170.0,12,34.0,0.5,5.349036774504744,5,136.0,0.22648448589236808,4,34.0,0.38746259530309146,3,17.0,0.2795497450754324,12,187.0
175.0,17,59.0,0.8805970149253731,4.960626806426769,6,150.0,0.1587739003198959,3,41.0,0.5357718626169913,8,47.0,0.2437420331633731,17,238.0
180.0,18,118.0,1.873015873015873,4.545604279380885,7,182.0,0.1335467446681223,0,13.0,0.33299227555852706,11,100.0,0.2726254766142709,18,295.0
185.0,13,83.0,1.2388059701492538,4.90157624984218,5,185.0,0.18683855146860825,2,8.0,0.4338029699481436,6,109.0,0.40752809764551934,13,302.0
190.0,5,23.0,0.36507936507936506,6.3444064213194356,3,130.0,0.2535334170461644,2,20.0,0.5987838951576473,0,62.0,0.49049408185494914,5,212.0
195.0,8,39.0,0.5492957746478874,6.133091229792059,4,116.0,0.15688608363114306,3,34.0,0.5795457965399999,1,16.0,0.38903185076493474,8,166.0
200.0,13,76.0,1.0555555555555556,6.367889859315651,7,140.0,0.18500160922072015,4,52.0,0.6645491545976454,2,16.0,0.4113313789470502,13,208.0
205.0,19,41.0,0.5616438356164384,4.545424870759578,8,137.0,0.15380512970393873,3,23.0,0.2945687549889432,8,37.0,0.24136239897683034,19,197.0
210.0,12,43.0,0.6323529411764706,5.174890387379849,3,101.0,0.24053182980134852,6,20.0,0.29061075598358727,3,39.0,0.22819068519944657,12,160.0
215.0,7,36.0,0.5625,6.607037428372099,3,71.0,0.2217843015437474,2,31.0,0.5220667645255992,2,28.0,0.42362215343580956,7,130.0
220.0,6,17.0,0.2463768115942029,6.620258610872484,1,55.0,0.2978031385751313,2,19.0,0.6051147184875717,3,41.0,0.40397719149358435,6,115.0
225.0,13,65.0,0.9701492537313433,7.536772720542684,4,65.0,0.3440698429791473,2,19.0,0.7201272417522842,7,68.0,0.4643669473874894,13,152.0
230.0,22,125.0,1.9230769230769231,4.472397662681419,6,65.0,0.28314116990411015,4,31.0,0.3201717156569953,12,112.0,0.2695242960976415,22,208.0
235.0,23,207.0,3.1363636363636362,4.727477641758646,4,57.0,0.3262495493630312,4,53.0,0.43045239580760486,15,173.0,0.24215775777300308,23,283.0
240.0,15,107.0,1.621212121212121,4.302199929283315,3,57.0,0.27449864971117177,0,22.0,0.5031648600110012,12,197.0,0.17748691823942775,15,276.0
245.0,20,93.0,1.273972602739726,5.63614672633934,9,89.0,0.152368778073473,0,4.0,0.8382081122799865,11,172.0,0.23361860964740375,20,265.0
250.0,19,120.0,1.8181818181818181,4.7135714568188085,12,141.0,0.13433447370786258,1,6.0,0.662470922784607,6,171.0,0.2805708673434141,19,318.0
255.0,23,170.0,2.361111111111111,4.39296936123787,16,207.0,0.08675775647850056,0,3.0,0.5156468228985228,7,206.0,0.2117624618084978,23,416.0
260.0,22,232.0,3.515151515151515,4.220288076836099,18,290.0,0.15799756345241456,0,0.0,0.9330952892536155,4,199.0,0.34210237160197604,22,489.0
265.0,30,325.0,4.642857142857143,3.3443269939757103,24,395.0,0.10240058620255986,3,3.0,0.338825943907199,3,142.0,0.23640869273059736,30,540.0
270.0,23,285.0,4.014084507042254,4.011725724403537,19,439.0,0.1351823324069447,1,8.0,0.6746540492805467,3,147.0,0.22462233808224294,23,594.0
275.0,26,250.0,3.676470588235294,4.601021255956816,17,403.0,0.13944748957153302,0,4.0,0.842865578108354,9,182.0,0.16708442832239487,26,589.0
