step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7807843938030095,0,0.0,0.5346218978536796,0,0.0,0.5376382314520204,0,0.0,0.5834867674309093,0,0.0
10.0,1,0.0,0.0,10.6837184134582,1,0.0,0.6797470027194855,0,0.0,1.0,0,0.0,0.8099801474461636,1,0.0
15.0,0,0.0,0.0,9.342731988485847,0,0.0,0.6350369807617458,0,0.0,0.21824125144635897,0,0.0,0.559212911871545,0,0.0
20.0,0,0.0,0.0,10.717714953179305,0,0.0,0.7648406092230065,0,0.0,0.8830501824563194,0,0.0,0.7540364623955979,0,0.0
25.0,10,2.0,0.07692307692307693,5.341137972471771,3,0.0,0.4531789090850779,4,2.0,0.40876379230639515,3,0.0,0.35225166775501576,10,2.0
30.0,2,12.0,0.4444444444444444,9.428161398061402,0,0.0,0.7699838278873236,2,12.0,0.7137182394508798,0,0.0,0.7810271842999039,2,12.0
35.0,4,25.0,0.8333333333333334,8.943763097815014,1,2.0,0.5326934847984329,2,22.0,0.5168143582936471,1,1.0,0.6003202465314689,4,25.0
40.0,5,40.0,1.1764705882352942,7.41537660863592,1,4.0,0.47053547436777987,4,40.0,0.4157510887576694,0,0.0,0.6472488824657613,5,44.0
45.0,2,4.0,0.12121212121212122,8.745759716162636,0,0.0,0.6502756136660466,2,22.0,0.5849768066920454,0,0.0,0.7878735889423526,2,22.0
50.0,2,14.0,0.3333333333333333,8.556558504537215,0,0.0,0.4582593799705222,2,18.0,0.623851819310521,0,0.0,0.5632443164326197,2,18.0
55.0,4,5.0,0.11904761904761904,8.841737666822294,2,1.0,0.4965037104437957,0,4.0,0.7822399145412695,2,4.0,0.6221514715980755,4,9.0
60.0,7,29.0,0.7631578947368421,7.939480321772841,4,15.0,0.43870943498087905,0,0.0,0.6436180297451655,3,18.0,0.4204831613967479,7,33.0
65.0,4,14.0,0.32558139534883723,6.52237249331347,3,28.0,0.4192526000462374,1,2.0,0.35538328359897514,0,14.0,0.5233241434862276,4,44.0
70.0,6,18.0,0.4186046511627907,8.572950333103309,2,26.0,0.5187306054821402,4,20.0,0.5495661096163935,0,2.0,0.7895352703490263,6,48.0
75.0,4,13.0,0.2653061224489796,7.745776847026832,0,10.0,0.420488523839308,2,27.0,0.5870895926205792,2,4.0,0.4883680494249101,4,41.0
80.0,6,27.0,0.5294117647058824,8.352311924353577,1,12.0,0.43883303497330167,1,18.0,0.7562239893604633,4,20.0,0.500626343569687,6,50.0
85.0,17,62.0,1.1071428571428572,6.229525325239286,7,27.0,0.2587521481046323,3,6.0,0.3113721221326852,7,45.0,0.3869896461436646,17,78.0
90.0,15,76.0,1.52,4.927917275343652,9,59.0,0.21346531778113953,5,26.0,0.13215948019728357,1,40.0,0.49218120227059614,15,125.0
95.0,16,99.0,2.152173913043478,5.135328959758693,7,67.0,0.16192945383183255,9,66.0,0.2097488895502759,0,5.0,0.660046875656646,16,138.0
100.0,17,138.0,2.5090909090909093,6.038626498121802,6,73.0,0.2193357972802,9,113.0,0.41698307824531233,2,7.0,0.4419720002234678,17,193.0
105.0,18,193.0,3.4464285714285716,6.843909716499182,6,73.0,0.3009822666766932,10,159.0,0.48967769464273003,2,17.0,0.6326698842100323,18,249.0
110.0,14,97.0,1.564516129032258,4.835854566190467,6,78.0,0.2859748342163464,8,155.0,0.2903311660785785,0,0.0,0.3609891208724067,14,233.0
