step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.028133641061787,0,0.0,0.5206767241586763,0,0.0,0.6111751839549876,0,0.0,0.6104229168776811,0,0.0
10.0,1,0.0,0.0,11.063254422601398,1,0.0,0.6599861941469497,0,0.0,0.9717540696196328,0,0.0,0.7743645757940157,1,0.0
15.0,1,0.0,0.0,8.957855058807334,1,0.0,0.5756512630076973,0,0.0,0.24787647611952968,0,0.0,0.5580116393751471,1,0.0
20.0,0,0.0,0.0,10.79970577014057,0,1.0,0.7194440246943431,0,0.0,0.9264054991656492,0,0.0,0.7874111912068809,0,1.0
25.0,8,0.0,0.0,4.828863411644671,3,1.0,0.42209864125897134,2,0.0,0.19504421579659068,3,0.0,0.26339339791168137,8,1.0
30.0,2,10.0,0.37037037037037035,9.43752550610068,2,11.0,0.6657405752697984,0,0.0,0.8737620404542643,0,0.0,0.6973839146500007,2,11.0
35.0,4,22.0,0.7333333333333333,9.841313466888069,2,21.0,0.4729475851718757,1,1.0,0.8129163161352387,1,1.0,0.5766392619134408,4,23.0
40.0,3,7.0,0.2,7.61933356518757,1,6.0,0.4747842414550054,0,0.0,0.7005558225774277,2,7.0,0.3206096921951463,3,13.0
45.0,2,6.0,0.18181818181818182,9.938975559154214,2,9.0,0.6207862764886023,0,0.0,0.8956878014852315,0,5.0,0.6712797917967165,2,14.0
50.0,4,4.0,0.10526315789473684,6.720097407788768,4,14.0,0.38376249589209827,0,2.0,0.5008508963522667,0,0.0,0.5420235536547745,4,16.0
55.0,8,26.0,0.6341463414634146,8.506472139076624,3,16.0,0.4454306882097224,2,12.0,0.7283223917278563,3,7.0,0.6705469647748921,8,35.0
60.0,5,41.0,0.9761904761904762,8.534482621915043,2,21.0,0.48441977321177876,2,20.0,0.6467031641728554,1,2.0,0.677888879868277,5,43.0
