step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.674787490028807,0,0.0,0.4217546404325708,0,0.0,0.5195319885968631,0,0.0,0.5067808141976063,0,0.0
10.0,1,0.0,0.0,10.876791433186357,1,0.0,0.6866843746691448,0,0.0,0.942329437720854,0,0.0,0.845337255496466,1,0.0
15.0,0,0.0,0.0,9.2919155933993,0,0.0,0.6336707900182355,0,0.0,0.27439353880533884,0,0.0,0.538055488474549,0,0.0
20.0,0,0.0,0.0,10.80826434676016,0,0.0,0.7115099495550794,0,0.0,0.8842531119717818,0,0.0,0.7810001546270373,0,0.0
25.0,8,0.0,0.0,5.429340093659449,3,0.0,0.4290694364270976,2,0.0,0.34289053259307356,3,0.0,0.3338131111967129,8,0.0
30.0,5,17.0,0.6296296296296297,8.505604268950107,2,8.0,0.6132091266189669,2,8.0,0.6493669013950758,1,1.0,0.5873046107624295,5,17.0
35.0,4,27.0,0.9,8.251943117360561,2,18.0,0.4652917645003045,0,0.0,0.7399602308238558,2,9.0,0.39956960810392644,4,27.0
40.0,4,6.0,0.16216216216216217,7.577842064702407,2,5.0,0.5081561235122629,2,5.0,0.5470099846546566,0,6.0,0.3561448615342681,4,16.0
45.0,4,23.0,0.6764705882352942,8.933744291726075,2,8.0,0.5604444438699528,2,17.0,0.562258792496269,0,0.0,0.7730015774308805,4,25.0
50.0,4,4.0,0.10526315789473684,5.003792574738247,2,11.0,0.31812950528656475,2,8.0,0.34033581856940964,0,0.0,0.34723043500000894,4,19.0
55.0,6,19.0,0.4634146341463415,7.659929358123565,3,14.0,0.4359483076028196,2,15.0,0.5937041183046207,1,2.0,0.6986587238830754,6,31.0
60.0,5,40.0,0.9523809523809523,8.930343722078305,2,21.0,0.559001293952062,2,22.0,0.562812798130086,1,3.0,0.6985402219881354,5,46.0
65.0,4,36.0,0.7346938775510204,8.34705362685824,4,36.0,0.5330048476311412,0,6.0,0.5556461754157305,0,3.0,0.695780691798122,4,45.0
70.0,8,67.0,1.34,9.12607850845839,5,56.0,0.5107027557699635,3,15.0,0.638941738018945,0,0.0,0.807038912478897,8,71.0
75.0,13,118.0,2.1454545454545455,6.988293322965792,6,82.0,0.4275902907233098,6,38.0,0.433551685166438,1,2.0,0.37866810561896036,13,122.0
80.0,10,40.0,0.7142857142857143,5.893526944784936,1,50.0,0.40863324190084577,4,43.0,0.29626736122291225,5,20.0,0.372651142749425,10,113.0
85.0,22,74.0,1.2333333333333334,5.238463351112114,8,24.0,0.3704618308511919,5,30.0,0.18471079855594236,9,50.0,0.25908556983922193,22,104.0
90.0,7,27.0,0.45,7.4609174778505984,3,29.0,0.5492391118398258,3,27.0,0.29874402144636575,1,46.0,0.5415225579690948,7,102.0
95.0,1,6.0,0.11538461538461539,8.77802778335905,1,15.0,0.5521849584917159,0,24.0,0.5690671271832161,0,13.0,0.6731613000939618,1,52.0
100.0,8,24.0,0.39344262295081966,7.662973918501083,3,15.0,0.34638769026034844,3,36.0,0.49547965829380813,2,7.0,0.5664379568524318,8,58.0
105.0,15,87.0,1.45,7.447874392575595,6,39.0,0.2841870405720381,7,64.0,0.41877435558277004,2,17.0,0.5898456212625478,15,120.0
110.0,22,122.0,2.0677966101694913,4.482836968599825,13,88.0,0.15745210365870424,9,84.0,0.18282585394442952,0,0.0,0.396725217312264,22,172.0
115.0,15,92.0,1.6140350877192982,6.384686496639919,9,111.0,0.32557098604972295,4,85.0,0.2845186847358837,2,10.0,0.6121400309822556,15,206.0
120.0,6,46.0,0.8214285714285714,7.4696312586409315,4,85.0,0.4293323663391335,2,72.0,0.38713435448569733,0,2.0,0.6630960644211562,6,159.0
125.0,7,19.0,0.31666666666666665,7.019773464057918,5,104.0,0.3339533936218187,0,43.0,0.5520675013844308,2,9.0,0.6519129957523057,7,156.0
130.0,10,36.0,0.5901639344262295,6.666723229996013,7,130.0,0.20690242067692755,3,48.0,0.5197597515339799,0,0.0,0.657253545213305,10,178.0
135.0,13,42.0,0.6774193548387096,4.58689852757132,6,129.0,0.12942053278533358,4,50.0,0.2563425358929478,3,10.0,0.27581880993536334,13,189.0
140.0,5,17.0,0.29310344827586204,6.524459184694768,1,98.0,0.2844504634823028,2,37.0,0.5244967063500425,2,17.0,0.5593535602268347,5,152.0
