step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.369082807051017,0,0.0,0.48420417161832996,0,0.0,0.5071389469346863,0,0.0,0.5825083086368381,0,0.0
10.0,1,0.0,0.0,10.806853596826919,1,0.0,0.6992884549300714,0,0.0,1.0,0,0.0,0.8015247836859893,1,0.0
15.0,0,0.0,0.0,9.176956879649829,0,0.0,0.6021865997591623,0,0.0,0.2582753294669382,0,0.0,0.5353034497741804,0,0.0
20.0,0,0.0,0.0,10.578141845726591,0,0.0,0.6786597029524104,0,0.0,0.9771659997428297,0,0.0,0.8252655866417451,0,0.0
25.0,8,0.0,0.0,6.880165644715931,3,0.0,0.46442259216024945,2,0.0,0.3154190075600523,3,0.0,0.32480921834288357,8,0.0
30.0,3,13.0,0.48148148148148145,9.773417504024467,2,8.0,0.6044298809042377,0,2.0,0.8303546485043943,1,5.0,0.6151548227692025,3,15.0
35.0,0,0.0,0.0,8.10721774144811,0,0.0,0.5569725052041059,0,2.0,0.6945396657233083,0,0.0,0.5635112387935545,0,2.0
40.0,5,18.0,0.5142857142857142,8.24178773960563,3,10.0,0.42709348369891614,0,2.0,0.7554765773191845,2,8.0,0.44241768862755354,5,20.0
45.0,6,32.0,0.9411764705882353,8.742808892542365,6,34.0,0.4411511842780411,0,2.0,0.874106439794859,0,0.0,0.7408334684316294,6,36.0
50.0,10,70.0,1.75,6.416651912356171,7,66.0,0.2757146804327915,2,2.0,0.36818328868493805,1,4.0,0.494303967081516,10,72.0
55.0,10,63.0,1.575,7.168877476694577,7,83.0,0.3936928529376656,2,12.0,0.4377124287450498,1,2.0,0.6379479383300753,10,97.0
60.0,3,13.0,0.34210526315789475,7.41348915901047,3,72.0,0.3898676937391137,0,4.0,0.6833789310580508,0,0.0,0.6425859014136449,3,76.0
65.0,3,7.0,0.14893617021276595,7.583629772174748,2,84.0,0.3246304512769357,0,4.0,0.852437674175747,1,3.0,0.5647035381903864,3,91.0
70.0,11,40.0,0.851063829787234,7.076270958079714,6,104.0,0.20225009469841,0,4.0,0.9016835238893984,5,18.0,0.4290059645438268,11,126.0
75.0,13,70.0,1.4583333333333333,4.807261488250499,11,149.0,0.17660349145008347,2,4.0,0.27810957410142156,0,16.0,0.44111245173098035,13,169.0
80.0,11,64.0,1.3617021276595744,6.398405101211617,9,160.0,0.2675531558019906,2,16.0,0.6311841191555487,0,0.0,0.7852595307837825,11,176.0
85.0,17,58.0,1.0545454545454545,5.8983451002057,8,127.0,0.2400768760986841,6,30.0,0.48235786984496537,3,0.0,0.502770178279608,17,157.0
90.0,9,38.0,0.6666666666666666,6.983345212940882,8,106.0,0.24704865641555634,0,12.0,0.725667492006464,1,3.0,0.4402287531630121,9,121.0
95.0,13,58.0,1.0,7.502753448995825,7,97.0,0.21625034294228418,2,8.0,0.6790485359217968,4,16.0,0.3463502522173623,13,121.0
100.0,10,47.0,0.8392857142857143,6.1421528297018115,5,104.0,0.24255232044867395,1,10.0,0.5254730923416161,4,36.0,0.3347916537729235,10,150.0
105.0,10,77.0,1.4807692307692308,7.5880010448383395,4,122.0,0.3784916951898976,0,2.0,0.7791202182869941,6,63.0,0.48608744727910996,10,187.0
110.0,9,23.0,0.42592592592592593,5.747751093688213,6,127.0,0.31235992270066926,3,9.0,0.16418298237932433,0,47.0,0.5167574308591193,9,183.0
115.0,13,49.0,0.875,6.7546687922988315,5,118.0,0.3097395996866786,6,37.0,0.4634628112465419,2,2.0,0.6296422909684167,13,157.0
120.0,8,70.0,1.2727272727272727,6.858570871123462,1,98.0,0.25013822586529944,6,67.0,0.5259826899701985,1,7.0,0.5752633671345542,8,172.0
125.0,10,54.0,0.84375,6.660689859688297,6,118.0,0.16397716029113737,1,54.0,0.5121589883576391,3,20.0,0.4405076454094383,10,192.0
130.0,11,92.0,1.6140350877192982,5.814104974864475,8,155.0,0.2425163168324526,0,14.0,0.5144259033518512,3,37.0,0.5220769254194421,11,206.0
135.0,15,111.0,1.7619047619047619,5.9087470661612205,12,205.0,0.22759220895534094,2,4.0,0.4916260574673539,1,19.0,0.6060718465457525,15,228.0
140.0,11,91.0,1.4918032786885247,6.90042085263927,9,211.0,0.2964218011671311,2,14.0,0.6227733795775471,0,2.0,0.715089311546679,11,227.0
145.0,18,74.0,1.1384615384615384,4.445576489045354,10,177.0,0.17995146510002472,6,28.0,0.3510224416319036,2,1.0,0.41917563370990385,18,206.0
150.0,13,54.0,0.8307692307692308,5.543444056977383,11,221.0,0.1787418916867851,0,12.0,0.6814888115392469,2,9.0,0.546567081552625,13,242.0
155.0,17,88.0,1.3333333333333333,6.5073509060046595,15,289.0,0.12884000149872932,0,4.0,0.8194622260642803,2,19.0,0.5462421819653538,17,312.0
160.0,17,77.0,1.203125,4.348856021935834,14,328.0,0.07268068258166667,2,5.0,0.3693429142852305,1,3.0,0.36908983409729623,17,336.0
