step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7527477425781814,0,0.0,0.45855310559480905,0,0.0,0.6181385858302952,0,0.0,0.6509838469425627,0,0.0
10.0,1,0.0,0.0,10.599019827377385,1,0.0,0.6766990422940253,0,0.0,0.9089058081398639,0,0.0,0.8040015381228478,1,0.0
15.0,0,0.0,0.0,9.662098793336257,0,0.0,0.6313209451333385,0,0.0,0.34685789234664566,0,0.0,0.6144337375698934,0,0.0
20.0,0,0.0,0.0,11.182784717534833,0,0.0,0.7776684607865239,0,0.0,0.9667889250121277,0,0.0,0.8203549654675558,0,0.0
25.0,13,5.0,0.19230769230769232,5.5571097310254345,4,1.0,0.40446140879646897,4,2.0,0.3184277071171023,5,2.0,0.246954562839849,13,5.0
30.0,4,20.0,0.7692307692307693,8.039615942219202,2,8.0,0.4836456829166821,2,12.0,0.606082533677715,0,0.0,0.7460061024513474,4,20.0
35.0,7,50.0,1.7857142857142858,7.854634590709241,5,28.0,0.3362637686371732,2,22.0,0.42940233126976274,0,0.0,0.8114543946015917,7,50.0
40.0,9,58.0,1.6571428571428573,5.606492514547419,8,58.0,0.28687390648222494,0,2.0,0.3216180499628327,1,1.0,0.41041799140958085,9,61.0
45.0,11,103.0,3.121212121212121,6.4188353154411075,9,98.0,0.2955991355380166,2,6.0,0.4791308364642807,0,1.0,0.6164638154158111,11,105.0
50.0,9,79.0,2.0789473684210527,4.610673595986648,8,119.0,0.18097160371603663,1,6.0,0.37811822658225225,0,0.0,0.47671833395840935,9,125.0
55.0,10,44.0,1.1,6.4227304417667055,8,121.0,0.3318676847666809,1,8.0,0.6277885205586291,1,0.0,0.653803372755617,10,129.0
60.0,6,30.0,0.7317073170731707,6.593954156468894,4,133.0,0.2746913236090738,1,13.0,0.6471122577948822,1,5.0,0.6798283350987708,6,151.0
65.0,8,44.0,0.9361702127659575,6.293241739916736,5,159.0,0.27270086647801883,3,24.0,0.5342208342746954,0,0.0,0.6324487535690734,8,183.0
70.0,9,55.0,1.2222222222222223,6.250854401265808,6,153.0,0.24424383332449,3,37.0,0.5359246355922442,0,0.0,0.8623710160118401,9,190.0
75.0,13,73.0,1.4038461538461537,5.379956468971155,6,128.0,0.2357883615581083,5,59.0,0.47837434226176523,2,4.0,0.5446348925488622,13,191.0
80.0,10,92.0,1.6727272727272726,6.278328249427632,5,147.0,0.311616524845644,5,82.0,0.5595308505410032,0,0.0,0.7183585304738146,10,229.0
85.0,16,29.0,0.4603174603174603,4.868006345447365,8,174.0,0.18298857151839457,3,47.0,0.3206597043848794,5,6.0,0.2861185356271636,16,227.0
90.0,10,35.0,0.603448275862069,5.460561819790774,6,173.0,0.23173299893015634,4,13.0,0.22313854333048494,0,2.0,0.5292167212913561,10,188.0
95.0,9,47.0,0.8703703703703703,6.192796486791487,3,139.0,0.22235476210252222,6,45.0,0.47351606404253155,0,0.0,0.6237853853835735,9,184.0
100.0,14,92.0,1.6140350877192982,5.998198322645142,5,100.0,0.22039186625642812,7,75.0,0.5137813541400055,2,6.0,0.46746045028755007,14,181.0
105.0,5,35.0,0.6140350877192983,6.767094203647519,2,71.0,0.26170149474438065,1,60.0,0.6104143713786973,2,16.0,0.5654210784902743,5,147.0
110.0,1,1.0,0.015873015873015872,5.807629735327051,1,57.0,0.30318515671593943,0,5.0,0.4855274501480248,0,2.0,0.4654708161327497,1,64.0
115.0,8,26.0,0.4126984126984127,8.045530801637646,4,70.0,0.43415127062694653,2,8.0,0.5394136830504036,2,7.0,0.6905692974612997,8,85.0
120.0,7,30.0,0.5263157894736842,6.449632741712312,4,72.0,0.4111793936592336,1,2.0,0.24269550543997895,2,16.0,0.5859407942262487,7,90.0
125.0,14,65.0,1.1016949152542372,5.886601718593893,3,59.0,0.3572727521499141,7,30.0,0.2971490603895433,4,31.0,0.39299336206220026,14,120.0
130.0,19,142.0,2.5357142857142856,5.256252700336014,2,36.0,0.30228818977234523,8,69.0,0.3692917886907222,9,63.0,0.2759798299847455,19,168.0
135.0,16,89.0,1.3692307692307693,4.937210684332104,5,33.0,0.2480016837982057,5,74.0,0.33586663609869566,6,71.0,0.20361181282542543,16,178.0
140.0,7,63.0,0.9692307692307692,7.620029971278344,4,52.0,0.44035196145298816,2,42.0,0.4823568701687299,1,38.0,0.6047877487721415,7,132.0
145.0,17,86.0,1.2285714285714286,6.429786544891014,8,72.0,0.36275523007066884,4,27.0,0.40308422358669477,5,21.0,0.4485744250129819,17,120.0
150.0,9,29.0,0.43283582089552236,6.582747583706724,2,45.0,0.43623778017511927,2,23.0,0.3901707940496704,5,40.0,0.5085161726664442,9,108.0
155.0,12,48.0,0.7384615384615385,5.722940454955282,5,25.0,0.3257838951038442,5,34.0,0.21585996803481364,2,33.0,0.36439914538576523,12,92.0
